         23.2   26.425383  1245.058 1549.2411  568.55817    0.0602992   0.05679726   19.12013 0.99999994  0.9083375  0.7571539   578.8052  19.549685  2.641649    0.002277255   0.001254905  568.58575 -0.00081040664     0.006538841   -3.4366672 140.01051  66.80151 1410p666    1 1410p666w1o0019417e011   14       1           32          0    11       1  58409.59 58413.844  58411.72  15.613063   0.03652614                 5                                                        circular halo                                  
         23.3   27.340334 1247.2465 1530.2911  114.84392   0.28790665   0.26346564  17.665777        1.0  0.7789183 0.65641767  110.51179  18.071575  2.643631   0.0035835505  0.0055714487  114.88091    0.019432519     -0.04297255   -1.7684022 140.04718  66.80342 1410p666    1 1410p666w1o0042488e011   17       1            0          0    11       1  58409.59 58413.844  58411.72   17.34973   0.16834882                                                                                                                         
         23.4    33.17907 1236.1973 1540.2311  6990.8335     0.005689 0.0053243586  23.951757  1.0000001  2.8100295 0.96040446   7002.615  24.425293 2.6422284   -8.98242e-05 0.00014078064  6990.5728     0.00419569     0.006329954   -2.9215956 140.02826  66.79486 1410p666    1 1410p666w1o0019267e011   15       1           32          0    11       1  58409.59 58413.844  58411.72  12.888678 0.0037199121                 5                                                        circular halo                                  
         23.5   36.415993 1249.0594 1526.9628   92.69102   0.34814638    0.3265111  17.719477        1.0  0.7865535  0.5070991   91.14793  18.127216 2.6391983   0.0024875402  0.0071217436     92.667   0.0014363735    -0.019078096   -1.3853438 140.05359  66.80485 1410p666    1 1410p666w1o0042500e011   16       1            0          0    11       1  58409.59 58413.844  58411.72  17.582405   0.21014237                                                                                                                         
         23.6   37.007236 1261.2396 1543.7465  128.00685   0.26078454   0.24253297  18.439772        1.0  0.4235932 0.73146653   120.5903  18.858059 2.6429327   0.0057941675   0.005331987  128.01271    0.029435676    -0.009940401   -1.2576863 140.02066  66.81394 1410p666    1 1410p666w1o0035740e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  17.231916    0.1574991                                                                                                                         
         23.7   40.380234 1262.8191  1538.248  127.94437   0.26570526    0.2518311   18.61859  0.9999999  0.5949617  0.7838982 124.211006  19.025806 2.6423962  -0.0008625984  0.0053473916  127.92229   -0.021268507    0.0027928771   -0.9178878 140.03128 66.815216 1410p666    1 1410p666w1o0019682e011   15       1            0          0    11       1  58409.59 58413.844  58411.72  17.232447   0.15912707                                                                                                                         
         23.8   40.862514 1250.8766 1525.5535  154.63287    0.2121003   0.19550402   17.63013        1.0 0.65102947  0.6714646  154.78351  18.034452 2.6447027  -0.0027964711  0.0041379905  154.55377   -0.035667367    -0.054770187   -1.2063916 140.05626  66.80625 1410p666    1 1410p666w1o0019505e011   17       1            0          0    11       1  58409.59 58413.844  58411.72  17.026745   0.12432842                                                                                                                         
         23.9   41.485714 1238.3998 1528.7656   190.0852   0.17257911   0.15731736  17.947416        1.0  0.7695083  0.6544522   192.5301  18.372576 2.6437225    0.009741306  0.0035774175  190.02295    0.027574698   -0.0013257833   -1.8147988 140.05042 66.796684 1410p666    1 1410p666w1o0019297e011   15       1            0          0    11       1  58409.59 58413.844  58411.72   16.80263   0.10281904                                                                                                                         
        23.10   44.554512 1262.5896 1547.7485   285.8285   0.11632489   0.10823936  18.006613        1.0 0.62759084   0.883469  278.74902   18.41578 2.6440585    0.003876686  0.0022876805  285.83624   -0.013695589    -0.008469175   -1.2466267 140.01285 66.814926 1410p666    1 1410p666w1o0019683e011   16       1            0          0    11       1  58409.59 58413.844  58411.72  16.359735   0.06848991                                                                                                                         
        23.11    46.90821 1234.2651  1530.432  428.66287   0.07922765   0.07431934  18.584423        1.0  0.3515375  0.7077858   427.3674  18.995752 2.6456132   0.0021989942  0.0015732639   428.7278    0.013686417     0.022534905   -1.7504419 140.04732   66.7935 1410p666    1 1410p666w1o0019242e011   16       1            2          0    11       1  58409.59 58413.844  58411.72   15.91971  0.047100943                 1                                          PSF-based diffraction spike                                  
        23.12   47.739975 1252.5747 1523.3649    89.0667   0.36550286   0.33837694  17.839685        1.0  0.8543168 0.60909504   87.42297  18.250853 2.6459296   0.0014119744  0.0073916437   89.75107    0.018791115      0.40447402  -0.91691095 140.06046  66.80757 1410p666    1 1410p666w1o0042512e011   17       1            0          0    11       1  58409.59 58413.844  58411.72  17.625711    0.2204486                                                                                                                         
        23.13   49.093517  1265.496 1535.5194  115.83804   0.28952444    0.2695272  18.283175  1.0000001 0.38881087  0.8009921 116.613266  18.696323 2.6470165   -0.008024633   0.005824891  115.83569     0.03469956      0.08401516  -0.81119955 140.03648   66.8173 1410p666    1 1410p666w1o0019714e011   16       1            0          0    11       1  58409.59 58413.844  58411.72  17.340372   0.17281066                                                                                                                         
        23.14   50.011997 1244.5405 1522.3794  109.41052   0.29705286   0.28549194  17.934055        1.0 0.97981906 0.71205443 107.910515  18.332022 2.6462166    0.006676376  0.0059783175  109.41421    -0.03877818   -0.0021478487   -1.0850232  140.0626 66.801445 1410p666    1 1410p666w1o0035704e011   16       1            0          0    11       1  58409.59 58413.844  58411.72  17.402351   0.17958881                                                                                                                         
        23.15   50.304718 1247.7465 1558.4679  177.00714   0.19215728   0.18099147  18.487318        1.0 0.54314804  0.5012403   174.1818  18.906057 2.6457174   0.0016722679  0.0037371423  176.99402   -0.008535748       0.0460695   -3.5283194 139.99254  66.80345 1410p666    1 1410p666w1o0042494e011   15       1           32          0    11       1  58409.59 58413.844  58411.72  16.880024    0.1138136                 5                                                        circular halo                                  
