        19.16   48.379154 1862.9333 1772.4272  148.21336   0.2894311  0.27217948   24.02694        1.0  0.5209115 0.98006153   151.8769  24.555513 2.6391604   -0.006744683  0.0061094034  147.88184    -0.14958185    -0.08363705   -0.40284476  158.2517  -2.387563 1588m031    1 1588m031w1o0023913e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  17.072783   0.1775758                                                                       
        19.17    59.59028 1833.9064 1798.8612  110.75132  0.36631188  0.34835935  22.154028 0.99999994 0.77504236  0.9755448  101.92216    22.6523  2.635005    0.015509248   0.008022702 110.730865   0.0010269303   -0.011880392   -0.91577816 158.23148 -2.4097238 1588m031    1 1588m031w1o0023517e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  17.389128  0.22015253                                                                       
        19.18    60.17568 1866.9852 1798.5409   305.9577   0.1335211  0.12369148     22.212        1.0  1.1256241  0.9510151   295.4016  22.731047 2.6392627  -0.0022441745   0.002642522  305.97772  -0.0024490845    0.031219635    -1.4881914 158.23174 -2.3844597 1588m031    1 1588m031w1o0023962e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  16.285847  0.07896151                                                                       
        19.19   68.502686 1866.3921 1765.6294  103.84447  0.41067043  0.39138022  23.492046        1.0 0.37630653 0.86994475  103.36947  24.020855 2.6406639  -0.0032289028   0.008155008 104.251656      0.3924743     0.20049994   -0.58821994 158.25688 -2.3849235 1588m031    1 1588m031w1o0035225e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.459042  0.24994253                                                                       
         20.1   2.2062385  1850.153 1785.3365  802.54596  0.23624264  0.22678643  100.76313 0.99999994  0.7435986 0.85746104   796.7604 103.489235 2.8790984   0.0077091455  0.0048277746   802.6558    0.002705063    0.009782611     -4.163735 158.24182 -2.3973198 1588m031    2 1588m031w2o0020035e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.238825  0.13704205                                                                       
         20.2   5.4307795 1850.6785 1782.6266   523.3673  0.36183771  0.33623677  96.197044        1.0  0.5379396  0.7385287   512.0073   98.83732 2.8803387 -3.9696693e-05  0.0067891343    523.372    0.006996014  -0.0042540003     -4.183406 158.24388 -2.3969193 1588m031    2 1588m031w2o0027561e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  15.702984  0.20185675                                                                       
         20.3   14.372902 1848.6935 1789.5496  570.08484  0.33349657   0.3122963   97.01063  0.9999999  0.5174307 0.92904484    554.646   99.64325 2.8807254    0.007479906  0.0064441003    570.092   -0.009903343  -0.0065122093    -3.8988125 158.23859 -2.3984332 1588m031    2 1588m031w2o0020021e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  15.610151  0.18657339                                                                       
         20.4    16.43671 1854.6006 1780.5249  375.52182   0.5029008  0.48081753    98.3595  0.9999999  0.9647088 0.89314467  377.21875   101.0313  2.881217     0.00972873   0.010023288  375.52124  -0.0071064127    -0.01011186    -3.7851105  158.2455 -2.3939245 1588m031    2 1588m031w2o0020072e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.063412  0.29116926                                                                       
         20.5   19.639193 1843.2347 1782.8115  258.77695  0.74361163   0.6744861  97.775894        1.0  0.5084697  0.8721988  229.61694  100.44967  2.877929  -0.0036296248   0.014251127  258.25684     -0.3017471      0.1730793    -5.2078466 158.24374 -2.4026046 1588m031    2 1588m031w2o0031629e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.467686  0.43161902                                                                       
         20.6     21.3835 1848.6049 1776.9155    352.988   0.5362801   0.5078605   98.48765  0.9999999  0.5761827  0.9409784  363.72464  101.14937 2.8778963    0.010569096   0.010936056  352.88834    0.051278025   -0.032954354    -4.3921866 158.24825  -2.398505 1588m031    2 1588m031w2o0020020e009   11       1            0          0     9       1 58088.668  58097.31  58092.99    16.1306   0.3111824                                                                       
         20.7   28.702765  1841.109 1779.3436  330.92184   0.5723002  0.55452293  102.59654        1.0 0.32663268  0.9181188   341.7481   105.3757 2.8789902   -0.004837334   0.011820139  330.87167    0.013278067    0.007913413     -5.881096  158.2464 -2.4042292 1588m031    2 1588m031w2o0019917e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.200686  0.34806684                                                                       
         20.8     30.2315 1851.5363  1795.444  337.76486    0.563015  0.52613926   97.13529 0.99999994  0.4082391  0.9529535  338.93784   99.81318 2.8812802  -0.0077625513    0.01084872  339.06427    -0.81612945      0.5286309    -3.2501168 158.23409   -2.39626 1588m031    2 1588m031w2o0020041e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.178463   0.3213007                                                                       
         20.9   32.324223 1861.5396 1787.5142  1305.5162  0.14762656  0.13706937   98.76773        1.0 0.64410883 0.99353004  1364.7758 101.486885 2.8813858  2.4795532e-05  0.0028132913  1305.6466   -0.008320668    -0.01111473    -2.9553366 158.24016 -2.3886225 1588m031    2 1588m031w2o0020164e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  14.710545  0.08229768                                                                       
        20.10   35.367928  1845.448 1796.5001  333.87878   0.5822629  0.54750884     99.443        1.0  0.7204698 0.95241153  312.57678  102.06308 2.8813713    0.005441427    0.01104465   332.5491     0.34132704      0.5596534     -3.681039 158.23328 -2.4009097 1588m031    2 1588m031w2o0019976e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.191029  0.33348325                                                                       
        20.11     37.7563 1841.2906 1774.0559   427.0966   0.4407659   0.4206203   99.49005  1.0000001 0.35408267 0.97465867   447.3599  102.22594 2.8772643   -0.008791029   0.009028027  427.37418   -0.015442065   -0.056169905     -4.710425 158.25044  -2.404092 1588m031    2 1588m031w2o0019916e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.923685  0.25764662                                                                       
        20.12    44.62348 1863.1698 1794.2477   394.6781  0.47765678  0.45895144   96.46689        1.0   0.799214 0.94568574   423.1832  99.074356 2.8782177    0.007022083   0.009150945   394.7016   0.0037699793   0.0076925936    -2.3740067 158.23502 -2.3873754 1588m031    2 1588m031w2o0020171e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.009392   0.2708572                                                                       
        20.13   60.629543 1867.2594 1798.4678  435.40652  0.43020445   0.4146834   98.99196  0.9999999 0.84457767 0.97442204  442.96283  101.72895 2.8805168  -0.0071606636  0.0086318245   435.7897    -0.10184388    0.062427957      -1.45953 158.23178 -2.3842504 1588m031    2 1588m031w2o0020206e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.902762  0.25123808                                                                       
         21.1   0.8429369 1850.1968 1784.2291  341.81815  0.11300592  0.10468216  20.895466        1.0  1.5986574 0.95435977   335.3261  21.365604 2.6643777    0.009506524   0.002284121  341.83694    0.005877293    0.008990355   -0.68177146 158.24266 -2.3972867 1588m031    1 1588m031w1o0025633e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.165512  0.06645434                                                                       
         21.2    12.21127 1851.0865 1788.8793   132.1448  0.28921992   0.2744668  20.960304        1.0 0.69762325 0.73389405  121.04493  21.425812 2.6622708    0.011197567  0.0061116638  132.13823  -0.0064169266  -0.0011323044   -0.67956805  158.2391 -2.3966057 1588m031    1 1588m031w1o0033487e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.197374  0.17368177                                                                       
         21.3   14.622039 1855.3014 1783.1501  127.29206  0.29492387  0.27168012  20.518236  0.9999999 0.70886475 0.77651256 127.025604   20.99734 2.6639395    0.002879262  0.0059643327 127.284225    0.006846033   0.0061031627   -0.74977726 158.24348 -2.3933883 1588m031    1 1588m031w1o0025717e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.237997  0.17654987                                                                       
         21.4   14.713759 1848.2742 1789.5396  197.88857  0.19373286  0.18272749   20.62559        1.0 0.44597244  0.8530723  189.56287  21.092808  2.667846   0.0017809272  0.0037291716   197.8865    0.005924206   -0.013974781     -0.596947  158.2386 -2.3987534 1588m031    1 1588m031w1o0025614e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.758947 0.113576956                                                                       
         21.5   16.102898 1853.9719 1780.0826  172.86978  0.22057275  0.20025775  20.049707        1.0 0.92146695 0.86233056  171.61766   20.51107 2.6617675   0.0046259165   0.004271343  172.87073  -0.0012206191  0.00075774494     -0.729417 158.24583  -2.394405 1588m031    1 1588m031w1o0025698e010   14       1            0          0    10       0 58247.086  58250.03  58248.56  16.905703  0.12649466                                                                       
