         22.7   31.797745  127.92116 1222.0312  304.22018   0.7164571  0.67016447  110.02434        1.0  0.3655708  0.9866867   291.5426  113.09878 2.9175456   0.0077468753  0.0139040025  304.17035   -0.029402165   0.0028010432    -3.187855  173.0125 -6.7418447 1731m061    2 1731m061w2o0021770e010   10       1            0          0    10       1 58104.375  58107.32 58105.848   16.29203  0.41127104                                                                       
         22.8   44.127415  118.43935 1201.2098  464.59854  0.47126725  0.44894272   110.3123        1.0  0.7220795  0.9897186  463.38925 113.245316 2.9201417   7.599592e-05    0.00865587   464.5881     0.00884701    0.005752808    -2.462192  173.0285  -6.749091 1731m061    2 1731m061w2o0001268e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.832305  0.26280773                                                                       
         22.9    47.96939  119.79856 1234.5035  394.72583   0.5567493   0.5274339 114.119576 0.99999994  0.3892329 0.94066006   391.3169  117.39468  2.921478   -0.005556822   0.010832663  395.31302    -0.13746513     0.18826322     -4.58615  173.0029 -6.7480454 1731m061    2 1731m061w2o0001277e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.009262   0.3231106                                                                       
        22.10    48.40776   113.2757 1234.3376  1515.7705  0.15089743  0.14493534  120.00322        1.0 0.63422656  0.9954212   1539.308 123.244576  2.920939  -0.0017365813  0.0030046222  1515.9427   0.0013940422    0.002688941   -4.3790045 173.00302 -6.7530274 1731m061    2 1731m061w2o0001210e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  14.548416 0.086137734                                                                       
        22.11   53.987556   98.64958 1223.0396  310.86862  0.70515203   0.6505396  112.06254 0.99999994  0.3895238 0.99480754   297.4047 115.327065 2.9186413   -0.008145869   0.013794189  310.86322     0.16554782    0.046417736   -4.1521873 173.01172  -6.764201 1731m061    2 1731m061w2o0027067e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.268559      0.4098                                                                       
         23.1    0.327437  117.33361 1217.3204   414.3609  0.11038112  0.10335832  24.912289        1.0 0.49877948 0.91677696   410.5678  25.503454  2.670618   0.0011774898  0.0021828222  414.41235    0.010149455    0.012220106  -0.34792417 173.01611 -6.7499323 1731m061    1 1731m061w1o0001505e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  15.956553  0.06535568                                                                       
         23.2   7.3841176  120.07572 1217.4905   138.8605  0.33217156  0.31218216  24.812029        1.0  0.8317407  0.6149558  130.88689  25.393326  2.670406   0.0029577613   0.006429589  138.78381   -0.042037677      0.0521841  -0.25089166 173.01599 -6.7478375 1731m061    1 1731m061w1o0030520e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  17.143553  0.19610788                                                                       
         23.3   12.765954 117.364456 1221.8663  142.38065  0.33342496  0.30352437  24.994186        1.0  0.3307914  0.8420649  142.46635  25.561447  2.668158  -0.0018907189   0.006368204  142.37325  -0.0013947076    0.020200003  -0.05280192 173.01262 -6.7499075 1731m061    1 1731m061w1o0001506e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  17.116373  0.19259019                                                                       
         23.4   17.536993  117.19372 1210.8499  186.10646  0.24569078   0.2329092  24.823864        1.0  1.5234028  0.9705436  182.11382  25.396938  2.667136  -0.0016565323   0.004858379  186.11182    0.008678004    0.013129206  -0.70207083  173.0211 -6.7500405 1731m061    1 1731m061w1o0001504e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.825596  0.14568941                                                                       
         23.5    23.33453  111.60847 1223.4237   852.6737  0.05424038 0.051402517  25.522438        1.0  2.5259194 0.98313516  857.92413  26.115742 2.6721165    0.003512919  0.0010936259   852.9837   -0.012031701    0.014077346  -0.23138809 173.01143 -6.7543035 1731m061    1 1731m061w1o0001429e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  15.173043  0.03250826                                                                       
         23.6   25.268362  108.47568 1215.0453   132.1741  0.34726304  0.33151242  25.224472        1.0   0.777587   0.959834 126.283455   25.80916 2.6678784  -0.0049468875  0.0070939125   131.8309       -0.30944     0.23053493   -0.7181415 173.01787  -6.756698 1731m061    1 1731m061w1o0001392e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  17.197134  0.20977688                                                                       
         23.7   29.983593 108.313286 1223.2474   90.32091  0.51765394   0.4933405  25.483803  1.0000001   0.548581 0.49328288  93.084465   26.06031 2.6693857   0.0010360479   0.010143828  90.203125    0.059487652     0.03780847   -0.3190315 173.01155   -6.75682 1731m061    1 1731m061w1o0026072e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  17.610529  0.31487826                                                                       
         23.8   34.763477  122.74019 1228.6847  170.35324  0.27441692  0.25657576   25.77685        1.0  1.2523999   0.969945  172.46623  26.375982 2.6700177     0.00396657   0.005600454  170.50235    -0.06186255    -0.03645505  -0.39597762 173.00739    -6.7458 1731m061    1 1731m061w1o0001562e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  16.921623  0.16555859                                                                       
         23.9   44.683575 117.796936 1200.9789  233.35509  0.19664782  0.18539146  24.744013 0.99999994 0.79118335 0.99601847  225.93309  25.316652 2.6662464    0.001475811  0.0038357235  233.36182    0.010058142    0.009941561   -1.1722183 173.02869  -6.749582 1731m061    1 1731m061w1o0001516e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.579956  0.11556141                                                                       
        23.10    45.93125  119.44565 1233.8022  270.89642  0.16915889  0.15945596  24.950409  1.0000001 0.59526324 0.94524604  280.51877     25.549 2.6693385  -0.0011733174   0.003343823  270.86508    0.010388087  -0.0024591433  -0.69520247 173.00345  -6.748315 1731m061    1 1731m061w1o0001523e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  16.417992  0.10028392                                                                       
        23.11   48.431942  113.02606 1234.2847  1249.6338  0.03873533   0.0362956  27.054665        1.0   1.211061  0.9970674  1252.2151  27.662643 2.6683285    0.000962317  0.0008325274  1249.7837    0.001480454   0.0099408915  -0.58607125 173.00307  -6.753218 1731m061    1 1731m061w1o0001453e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  14.758043 0.023509962                                                                       
        23.12    49.05667   133.8207  1210.239   254.7428   0.1832569   0.1731913  25.118633 0.99999994  0.3905149 0.99362534  262.33765  25.684637  2.668283   0.0021722317  0.0035607633  254.75117  -0.0052438555    0.009948824  -0.26541874 173.02158 -6.7373414 1731m061    1 1731m061w1o0001697e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.484745  0.10740681                                                                       
        23.13    61.65193  131.22351 1199.5681   143.2373   0.3302079  0.30810633  24.999067        1.0  0.7342864 0.96865404  139.10526  25.568493 2.6710289    0.014270186   0.006685387  143.14986    0.027874164   -0.022141162   -0.7745014 173.02977 -6.7393274 1731m061    1 1731m061w1o0001656e011   10       1            0          0    11       0 58260.566  58266.52 58263.543   17.10986  0.19145244                                                                       
         24.1  0.71139777  117.63825 1217.1154  977.55963  0.22854418  0.21556851  112.90434        1.0  0.6756484  0.9934306 1001.20013  115.99477  2.926951    0.008223176  0.0043816143   977.7074  -0.0072325356   0.0025108932   -2.9447525 173.01628 -6.7496996 1731m061    2 1731m061w2o0001347e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  15.024642  0.12596042                                                                       
         24.2   20.000246  118.24099  1209.999  421.21713  0.53273237  0.49050206  116.30964        1.0  0.8872272 0.97768027  436.60922  119.62176 2.9259765    0.017661154   0.011592146  421.17877    0.009328274   0.0008599503   -3.3890278 173.02174  -6.749241 1731m061    2 1731m061w2o0001346e011    7       1            0          0    11       0 58260.566  58266.52 58263.543  15.938735     0.30779                                                                       
         24.3   23.680676  111.25228 1223.2518  714.71063  0.32307848  0.30037192  116.72728        1.0 0.44866723 0.98593336   717.6267 119.851776  2.927577 -0.00038528442  0.0062090573   714.4834   -0.031601336    0.010815442   -3.3487446 173.01155 -6.7545753 1731m061    2 1731m061w2o0001268e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  15.364675  0.17892593                                                                       
