        18.18    72.46292   369.592 1286.6001  194.28586     0.7313308     0.6729226   72.49362        1.0   0.529892  0.77813417  218.40569   74.49135 2.8944502   -0.0007724166   0.013872843  194.12975    -0.06271602      0.11811837     -1.8557992 161.16425 46.447906 1614p469    2 1614p469w2o0033223e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.778896    0.42566603                                                                                              
         19.1   0.5348222  388.7303 1268.3662   395.0537    0.08824949    0.08260048  19.727644        1.0 0.88852334  0.81822366   403.7849  20.196526 2.6383085    0.0025544763  0.0018639993  395.03333  -0.0032327548     0.004908195     -2.5623324 161.18439 46.462574 1614p469    1 1614p469w1o0005293e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.00836   0.054263085                                                                                              
         19.2   30.377993  385.7903 1278.9924   105.7911    0.32767883    0.30881417  19.049273        1.0 0.49795538   0.5136893  113.41246  19.480267 2.6332781   -0.0074753165   0.006802434 105.742325    0.018821325      0.05982831     -3.2010553  161.1726   46.4603 1614p469    1 1614p469w1o0035056e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  17.438877    0.19765809                                                                                              
         19.3   31.832188 378.15338 1273.3883  131.70415     0.2660145    0.24831545  19.244757  1.0000001 0.87500805  0.68993956 122.650505  19.688606 2.6376772   -0.0018388629   0.005349229  131.53284    0.050194073       0.0728287     -2.0417826 161.17885 46.454483 1614p469    1 1614p469w1o0005162e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.201002    0.15979278                                                                                              
         19.4   33.492985 398.71594 1275.0026  26293.336  0.0019776428  0.0018374538  34.600323        1.0   60.24266  0.88759923  26344.387   35.20845 2.6338186  -0.00077939034 6.0780843e-05  26291.047   -0.007215374 -0.000119233264     -4.2263446 161.17699 46.470184 1614p469    1 1614p469w1o0005417e009   14       1            1          0     9       1 58071.508 58074.977 58073.242  11.450386  0.0014287297                 0  bright star core and wings                                                
         19.5    35.28338  398.0928 1259.7185    90.3406    0.41605744    0.38325128  20.478477        1.0 0.79094934   0.6620544   88.92571   20.92563 2.6357484     0.020864785  0.0096660815   90.33012    0.017972546      -0.0294729     -2.1301842 161.19394  46.46975 1614p469    1 1614p469w1o0039339e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.610292    0.25046596                                                                                              
         19.6    40.27835  402.9776 1270.8203   4116.887   0.009731853    0.00891808  23.192186        1.0    6.99537   0.7404203  4163.6343  23.691334 2.6338482   -0.0009993911 0.00021991928  4116.7446 -0.00070301205  -0.00023163776     -3.9369726 161.18161  46.47345 1614p469    1 1614p469w1o0005480e009   12       1            2          0     9       1 58071.508 58074.977 58073.242  13.463577  0.0061165006                 1 PSF-based diffraction spike                                                
         19.7    42.67211 404.05542 1268.9066   811.7752   0.045667082   0.043646093  20.807125        1.0  2.8930192  0.32069337    845.157  21.266064  2.632831   -0.0012763739   0.000954618   810.5426    0.007488545    -0.040089734     -3.6537275 161.18373 46.474277 1614p469    1 1614p469w1o0035108e009   13       1            2          0     9       1 58071.508 58074.977 58073.242  15.226411   0.027835295                 1 PSF-based diffraction spike                                                
         19.8   47.062267 393.31796 1284.7318     84.552    0.40966368    0.38913217  18.880089        1.0  2.1839209  0.13548739   135.3034  19.328903 2.6371558    -0.031841934  0.0107056415   84.78011     -0.1561993      -0.8567631      -4.187408 161.16621 46.466034 1614p469    1 1614p469w1o0040244e009   15       1            0          0     9       1 58071.508 58074.977 58073.242   17.68219    0.24659455                                                                                              
         19.9   48.232445 383.03824 1284.9473  203.79616    0.17560141    0.16310021    19.9268  0.9999998 0.45878026   0.7985018  191.10805  20.363062 2.6324918   -0.0034537315  0.0036820597  203.79541   -0.003944536     0.020377792     -3.0284233 161.16602 46.458183 1614p469    1 1614p469w1o0005221e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.72701    0.10650151                                                                                              
        19.10    48.89635 402.05447 1279.8618  240302.08 0.00042598817  0.0003794609   81.90994 0.99999994  675.50226    0.998438  240542.47   83.30085  2.633308   7.2717667e-06 2.0765578e-05  240309.58   0.0023298443   -0.0035592008      -5.379091 161.17159  46.47272 1614p469    1 1614p469w1o0005463e009   13       1            1          8     9       1 58071.508 58074.977 58073.242   9.048106    0.00037007                 0  bright star core and wings               3 may contain bright star center 
        19.11   52.347134 380.39243 1251.0953  174.44594    0.21103647    0.19831824  20.128387 0.99999994 0.63916343   0.9233509  177.91267  20.569468 2.6351168     0.004080951     0.0042264  174.57779    0.025943132     0.030939087     -1.4594288 161.20357  46.45625 1614p469    1 1614p469w1o0005189e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.895847    0.12583776                                                                                              
        19.12    55.62973 406.68408 1259.3286  165.79549    0.22506943     0.2053282  20.056055  0.9999999 0.56346875  0.61976904  164.85922  20.507376  2.638138    -0.002926886  0.0044518965  165.84607    0.023611633     0.053437784     -2.1860712 161.19434  46.47631 1614p469    1 1614p469w1o0005541e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.951069    0.13198641                                                                                              
        19.13   59.051487  371.0603 1280.7579  618.25256   0.058315035   0.054982424  19.913015        1.0  1.0658743  0.75475824  608.34705   20.35777 2.6349518    0.0017988086  0.0011889278   618.0496   0.0064010946    -0.018538382     -1.5864626 161.17072 46.449043 1614p469    1 1614p469w1o0005046e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.522085     0.0349821                                                                                              
        19.14   59.435333  369.8353 1279.1112  446.10995    0.08094499    0.07539815  19.635084  1.0000001  1.2834729   0.6625158  438.24603  20.075035 2.6335611    0.0013685822  0.0016208347  446.18018   -0.006604854  -0.00056740077      -1.435389 161.17255 46.448112 1614p469    1 1614p469w1o0035006e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.876395   0.047818456                                                                                              
        19.15    61.31376  371.5752 1282.7546 100.413734    0.36025518    0.34163216  19.902376        1.0  0.5497097  0.28758702   91.13363  20.340302 2.6374073    0.0016315579   0.007289523  100.43586    -0.08075593     0.093907714     -1.7135746  161.1685 46.449432 1614p469    1 1614p469w1o0035015e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.495518    0.21808326                                                                                              
