        21.11   50.153435 182.57655 729.81104  158.26744   0.2556472  0.23452838   22.12101  1.0000001 0.63020796 0.99306285  166.18361   22.61979  2.640386   -0.005001545  0.0051913606   158.3336   -0.022714643    0.028774897   -0.40143284 127.717316 41.761707 1274p424    1 1274p424w1o0002470e010   11       1            0          0    10       0 58202.066  58207.76 58204.914   17.00152  0.15275314                                                                                             
        21.12    51.78959 213.59854  726.5346  111.10303  0.34822834  0.32764494   21.18436  0.9999999 0.55130845 0.92913103 110.631996  21.667034 2.6440156   0.0019563437   0.006892749  110.65847    -0.38711149     -0.3084632   -0.28334635  127.72079 41.785393 1274p424    1 1274p424w1o0002897e010   12       1          128          0    10       0 58202.066  58207.76 58204.914  17.385685  0.20958568                 7 geometric diffraction spike                                               
        21.13    60.87076 211.55779  720.0881  157.08516  0.24837343   0.2284541  21.192196  1.0000002 0.67118055 0.38446277  152.99066  21.667747 2.6391797   0.0014165044   0.004973483   157.0949   -0.032616172   -0.013706879    -0.3268183  127.72739 41.783817 1274p424    1 1274p424w1o0034386e010   13       1            0          0    10       0 58202.066  58207.76 58204.914  17.009663  0.14737405                                                                                             
        21.14   64.849106  213.7465  719.9377   700.0193 0.056179516  0.05289754  22.001257 0.99999994  0.6990938  0.8898911  697.74585  22.482723 2.6378746    0.000829041  0.0011949594  699.84973  -0.0027628706   -0.018863322   -0.33496445  127.72755  41.78549 1274p424    1 1274p424w1o0002913e010   12       1          128          0    10       0 58202.066  58207.76 58204.914  15.387225 0.034135427                 7 geometric diffraction spike                                               
         22.1   1.4758395 199.31146  738.2908   455.9944   0.4054447   0.3819979   94.72623        1.0 0.60045475 0.97957575  421.34296   97.26949 2.8763237   0.0061812997  0.0076569756  456.06998    0.005343549    0.008600493    -1.2603799 127.708694  41.77451 1274p424    2 1274p424w2o0002261e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  15.852601  0.22887702                                                                                             
         22.2   18.484219 196.72139  731.7738  282.70236  0.67293084   0.6097281   96.61545        1.0 0.47389364  0.9422848  251.66576  99.180336 2.8753664     0.01152724   0.013599134   282.7522   -0.013877998   -0.004730734    -0.9227763  127.71536 41.772514 1274p424    2 1274p424w2o0030625e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.371675  0.38660926                                                                                             
         22.3    20.19647 202.07166 744.74054  426.81924   0.4520028  0.42748955   99.03557        1.0  0.3690439 0.94769543  406.47104  101.58102 2.8749058   0.0012840033   0.008725666  426.90808   0.0069765463  -0.0060672034      -1.84739 127.702095 41.776634 1274p424    2 1274p424w2o0002293e010   11       1          128          0    10       0 58202.066  58207.76 58204.914   15.92439  0.25659811                 7 geometric diffraction spike                                               
         22.4   21.685215  190.9475  737.3231  294.24756  0.62893426   0.5768685   97.06966        1.0 0.42144915 0.97974217  272.95657   99.81121 2.8756385    0.003621757    0.01247974  292.01712    0.090246975     0.44178477    -0.6708304 127.709656  41.76812 1274p424    2 1274p424w2o0030608e010    9       1            0          0    10       0 58202.066  58207.76 58204.914  16.328218  0.37208837                                                                                             
         22.5   23.189949 206.94281  736.0178   261.3284  0.68151927   0.6390038   90.38515        1.0 0.47523195  0.9739034  219.35399  92.899895   2.87285    0.010586798   0.013594368   261.4644   0.0075221406    0.019016037    -1.6960753  127.71105 41.780334 1274p424    2 1274p424w2o0030658e010   13       1          128          0    10       0 58202.066  58207.76 58204.914  16.457033  0.39167145                 7 geometric diffraction spike                                               
         22.6   27.892426 199.47516 748.29047  398.95868  0.48395225  0.45036265  100.74896        1.0 0.21395627 0.92462987  381.21844  103.47024  2.876835   0.0020428896   0.009478777  399.08585     0.01474693   0.0051058177    -1.3595053 127.698456 41.774662 1274p424    2 1274p424w2o0002262e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  15.997681  0.28024274                                                                                             
         22.7   30.476263 196.98764  727.2343  303.65842   0.6123079   0.5694732   97.20182 0.99999994  0.3686251 0.94225794  289.38666   99.77079 2.8745272    0.010705352   0.012661151   303.6957  -0.0028138608    0.008329928   -0.76276004  127.72001 41.772705 1274p424    2 1274p424w2o0024138e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.294037  0.36020523                                                                                             
         22.8   36.239212 194.70628 750.70087  288.58337   0.6595905   0.6283985    98.3143        1.0 0.37743348  0.9083268   285.7872  100.99259 2.8763323    0.009756446   0.013154917  289.04532    -0.01665979    -0.14280471    -1.0403525  127.69597 41.771027 1274p424    2 1274p424w2o0024131e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.349321   0.3852849                                                                                             
         22.9   40.361988  185.8895 731.16364   367.5174   0.4966938  0.47451666  94.341896        1.0  0.3008274  0.9934288  328.65652   96.87257 2.8738973    0.007693231   0.009911616  367.55325  -0.0012171266  -0.0023272622    -0.5696968  127.71594  41.76424 1274p424    2 1274p424w2o0002097e010   12       1            0          0    10       0 58202.066  58207.76 58204.914  16.086805   0.2850849                                                                                             
        22.10   40.566765 213.51025 739.13586  269.95123   0.6735338  0.63751173   96.15841 0.99999994 0.79524344  0.9690605  239.49779   98.76523 2.8750775    0.024386108    0.01611672  269.99457     0.04457303    0.024578407    -1.4366504  127.70788  41.78536 1274p424    2 1274p424w2o0030676e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.421787   0.4044742                                                                                             
        22.11    42.04108  212.0871  745.7148   261.8058  0.70709205   0.6561008   94.78167        1.0 0.40171212  0.9725303  261.51105   97.39763 2.8752587     -0.0119223   0.014198993  261.91702     0.23715918     -0.6088712    -1.8294413  127.70113 41.784286 1274p424    2 1274p424w2o0036868e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.455051  0.41173363                                                                                             
        22.12    43.87435  194.4296  722.8214  265.30508  0.70413345  0.64915484   93.92809        1.0 0.31605193  0.9635501  261.93958   96.41131 2.8754199    0.018048525   0.014693782  265.30103   -0.065445304   -0.016410975   -0.60610867  127.72452  41.77074 1274p424    2 1274p424w2o0035230e010   12       1            0          0    10       0 58202.066  58207.76 58204.914  16.440636  0.40177995                                                                                             
        22.13   45.730713 202.11429   754.465  508.67703  0.37272072  0.35541376   101.5056        1.0 0.35966206  0.8722452   513.2818  104.27686 2.8768682   -0.004788816   0.007543832  508.13504    -0.06600383      0.1940724    -0.9949125  127.69214  41.77669 1274p424    2 1274p424w2o0002294e010    8       1            0          0    10       0 58202.066  58207.76 58204.914  15.733894  0.21960315                                                                                             
        22.14   46.840004 185.29074 748.56146   509.6047  0.38260296   0.3536496  99.055626        1.0 0.63849056  0.9763457  525.04926  101.64837 2.8775725  -0.0024059415   0.007232051   509.3359  -0.0155444825    -0.21881524    -0.8022442  127.69813  41.76383 1274p424    2 1274p424w2o0002090e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  15.731916  0.21376242                                                                                             
