        22.12     50.9315 590.83215  574.6321   2151.819    0.100882 0.100326955  113.96443        1.0 0.64380866  0.9959126  2152.5835  117.27328 2.9297044    0.002625525  0.0019496327    2151.99    -0.00343566  -0.0076109725   -1.2104446 17.125292 7.2415853 0167p075    2 0167p075w2o0006133e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  14.167986 0.057556503                                                                       
        22.13   52.484283  561.4242 554.50653  373.96954  0.59116757  0.59948313  119.10473        1.0  0.6361723  0.9948847   396.4238  122.37972 2.9317217  -0.0047955513   0.011917712   377.7678     0.12704992    -0.86775464   -6.1217127  17.14077   7.21911 0167p075    2 0167p075w2o0005818e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   16.06791   0.3582531                                                                       
        22.14     53.8177  564.6037 572.14905   344.5468   0.6624611  0.64144903  118.13523        1.0 0.99419224 0.99573654  358.09436  121.44256   2.92892     0.00316149   0.012563103  344.87146      0.2538292     0.18080999    -4.216557 17.127188  7.221549 0167p075    2 0167p075w2o0005849e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   16.15688  0.38797998                                                                       
         23.1  0.55570287 579.71375  559.5831   385.0933 0.104580715  0.10566971  23.019434 0.99999994  0.7148609   0.978404  386.07922  23.555555 2.6323154   0.0019192696  0.0021528315    385.193   -0.009157665   -0.009490526  -0.15231185 17.136873 7.2330832 0167p075    1 0167p075w1o0007228e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.036085 0.064978726                                                                       
         23.2   13.847609  580.4518  554.7886  223.09091  0.18781427   0.1856219   23.43741 0.99999994 0.99927306  0.9417007  229.63435  23.959812 2.6313226   0.0029716492   0.003792959  223.09306    0.016505664  -0.0018700137   -0.6932797 17.140566 7.2336445 0167p075    1 0167p075w1o0007227e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.628796  0.11448735                                                                       
         23.3   16.720327  575.0919  563.6638 120.370056    0.357273  0.35569197  23.942614        1.0 0.37250638  0.9405301   111.7165  24.445805  2.629413    0.008159101  0.0075147217  120.34159    0.039411686    0.039221846   0.20674926 17.133728 7.2295556 0167p075    1 0167p075w1o0007157e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.298704  0.21887974                                                                       
         23.4    22.37614  584.9734 553.52313  136.13814   0.2983643  0.31511217  23.465656        1.0   0.821426   0.950019  141.88562  23.987091  2.630213   -0.005530596   0.006316048  136.14667  -0.0102932565  -0.0021286814   -0.8451995 17.141542 7.2370973 0167p075    1 0167p075w1o0007292e011   10       1            0          0    11       0 58107.027  58109.84 58108.434   17.16505  0.18903166                                                                       
         23.5    22.43825  587.1325  563.2925  121.05421  0.34628767  0.34133044  23.319214        1.0  0.8744658 0.97177595  122.08412   23.83841 2.6291585   -0.010157883   0.007266437 120.960304     -0.2021048     0.19405583   0.18188639 17.134022 7.2387524 0167p075    1 0167p075w1o0026926e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.292551  0.21179642                                                                       
         23.6   35.717648  569.4992 567.73083  146.64688   0.2819334   0.2884832  23.628904        1.0 0.79728055 0.96640736  135.30614  24.137575 2.6322145   0.0030608773   0.005847473  146.65874    0.014746417  -0.0066362955   0.18430369 17.130592  7.225286 0167p075    1 0167p075w1o0007092e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.084318   0.1764804                                                                       
         23.7   36.850838  574.9798  572.2938  161.90001  0.23460993  0.24282153  21.982025 0.99999994  0.7953957  0.8903344  153.88484  22.505394  2.628562    0.005028367  0.0049870214  162.01633   -0.011530858    0.019345505  0.105953716 17.127083  7.229475 0167p075    1 0167p075w1o0026904e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.976883   0.1483322                                                                       
         23.8   36.872868  578.3817  573.1148  238.28104  0.16400006  0.17143923  22.470894 0.99999994   1.021374 0.94465506   223.8653  22.983763 2.6297503   0.0054752827  0.0035007754  238.29453   0.0126150865   0.0029524243  0.116734475 17.126453  7.232074 0167p075    1 0167p075w1o0007201e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.557276  0.10269456                                                                       
         23.9   38.993702  565.6517 558.43524  319.42596  0.12981257   0.1317947  24.161865        1.0  0.5530928 0.99809945   314.4955  24.700457 2.6331496  -0.0012586117  0.0027705266  319.44025  -0.0043002325    0.009845621   -0.3777975 17.137749 7.2223415 0167p075    1 0167p075w1o0007055e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.239075  0.08228391                                                                       
        23.10   47.157036  590.6536  573.0294  207.24892  0.20494096  0.20212188  24.368576        1.0 0.25597024 0.17725404  208.22269   24.89653  2.628914 -0.00046890974  0.0043730885  207.51173   -0.013181155    0.048697617  -0.09767825 17.126526  7.241448 0167p075    1 0167p075w1o0031329e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.708769  0.12825541                                                                       
        23.11    47.23827   583.418 576.56415  115.74007   0.3410373  0.34961075  22.443941  0.9999999  0.7346101  0.8242301  107.84812  22.956547 2.6337547    0.020414293    0.00795546  115.69897    0.013418089   -0.015159601  0.022635205   17.1238  7.235923 0167p075    1 0167p075w1o0007284e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.341291   0.2132427                                                                       
        23.12   50.896923  590.9145  574.5546  1661.2167 0.025278343 0.026266268  24.564585 0.99999994 0.32371828  0.8574431  1661.8372  25.086609 2.6303482 -0.00030517578  0.0005447193  1661.2158   -0.005218422  -0.0037803676  -0.18312328 17.125353  7.241648 0167p075    1 0167p075w1o0007369e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  14.448935 0.016056059                                                                       
        23.13   52.319016  598.7943 559.71387  178.19725   0.2353013  0.23568253  23.459171        1.0  3.5060773 0.85508895  180.54828  23.973194 2.6298633   0.0056669116   0.004770122  178.59677     -0.6145034   -0.091704875    -0.732121 17.136784 7.2476583 0167p075    1 0167p075w1o0007453e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.872747  0.14376855                                                                       
        23.14   53.897728  590.8916  575.9163  253.49121  0.16355383  0.16794847  24.330252        1.0 0.62797964 0.19308628  254.61212  24.857128  2.626498  -0.0030618906  0.0036303261  253.31715   -0.041378453     0.03604916   -0.2258458 17.124304 7.2416315 0167p075    1 0167p075w1o0031333e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.490093  0.10453146                                                                       
        23.15    56.51133  564.5853 573.62665  145.36249  0.26992315  0.27487552  22.387175 0.99999994  0.5039421   0.813593  137.42068  22.895052 2.6332285   -0.011792958  0.0058501055   145.3272    0.107666485    -0.07056547  -0.21796975  17.12605  7.221536 0167p075    1 0167p075w1o0031267e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.093868  0.16855466                                                                       
        23.16    58.52707   566.399 576.33795  230.97932  0.17324477  0.17034613  22.136345  0.9999999 0.47552967  0.9230596  228.46837  22.628849 2.6327083    0.002565205    0.00341616   230.9898    0.006620239   -0.001276476  -0.27084437 17.123964  7.222923 0167p075    1 0167p075w1o0007056e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.591066   0.1043739                                                                       
        23.17   65.409744 560.97235   574.355  122.61748  0.32651126   0.3272733  22.351988 0.99999994 0.51860553  0.9177474  115.70492  22.845797 2.6293447  -0.0051034093   0.006672383 122.618065     0.05372889   -0.008343348    -0.402896 17.125488 7.2187767 0167p075    1 0167p075w1o0006983e011   12       1            0          0    11       0 58107.027  58109.84 58108.434   17.27862  0.20015635                                                                       
         24.1   0.2451472  579.7578  559.8663   669.5671  0.26850694  0.26898777  97.458916        1.0  0.7945924   0.884501   681.0107  100.13355 2.8757498  0.00023013353   0.005574258  670.59607     0.06281003    -0.07999893   -3.6347952 17.136656  7.233117 0167p075    2 0167p075w2o0006392e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.435514  0.15916494                                                                       
         24.2    9.033474 576.67017 560.86993   323.0118   0.5634685   0.5551918   96.12427  0.9999999  1.6512456  0.7472497  346.09595   98.69228 2.8763418    -0.02298206   0.013089958   326.4445      0.5429966     -0.6307698    -3.655763  17.13588 7.2307596 0167p075    2 0167p075w2o0024543e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.226954   0.3331805                                                                       
