         23.4   31.378717 1451.6892 1726.8014  218.31462  0.20810744  0.18688953   24.16276        1.0 0.67349124 0.94415617  219.33281  24.698946 2.6509712 -0.00070005655  0.0040593455  218.23985   -0.020480296  -0.0053459136   -1.902884 161.02856 20.013947 1616p196    1 1616p196w1o0017287e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.652292  0.12066212                                                                       
         23.5    32.79151 1435.4475 1711.5806  261.75867  0.16490924  0.15162556   23.57112        1.0 0.46175945 0.99937284   266.9378   24.09962 2.6549602    0.001199305  0.0033013667  261.78006    0.014202855   -0.010174324  -1.5100898 161.04099  20.00158 1616p196    1 1616p196w1o0017107e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  16.455248  0.09803505                                                                       
         23.6   32.962185 1454.0795 1707.8184  339.85724 0.124747135  0.11512756  23.093655        1.0 0.91414565 0.99666196  330.73425  23.622692 2.6492531    0.007244408   0.002590078  339.88724   0.0029850125   -0.005091968  -1.0183238 161.04399 20.015821 1616p196    1 1616p196w1o0017313e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  16.171759  0.07389079                                                                       
         23.7   43.671257 1439.5118 1731.2405  301.38455   0.1499023  0.13917848  24.314919        1.0 0.46366233  0.9920392  304.23065   24.84902 2.6524324  -0.0069068074  0.0029796718  301.52344   -0.010812019    0.029931018  -1.8764819   161.025 20.004633 1616p196    1 1616p196w1o0017150e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.302198 0.087785125                                                                       
         23.8    50.66085  1459.783 1704.4136  98.199905   0.4241452  0.39882421  22.917402        1.0  0.6344127  0.9614804    96.2592   23.46394  2.653533    0.011517346   0.008838703   98.18933    -0.00947797  -0.0152647095  -0.7734926 161.04675 20.020185 1616p196    1 1616p196w1o0031976e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.519722   0.2581402                                                                       
         23.9    68.28934 1428.0286 1733.7864  143.22382    0.302668  0.28334343  23.784855        1.0   0.460703  0.9494649  133.85272  24.333881 2.6496425    0.006373346   0.006163167  143.22148   0.0015940741  -0.0073435195  -1.2615969 161.02295 19.995855 1616p196    1 1616p196w1o0017025e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.109962  0.18199122                                                                       
         24.1     9.12437 1442.8983 1716.2152   294.1989   0.6756665   0.6327869  103.05727        1.0  0.7680495  0.9810458  299.99976  105.86725  2.891818  -0.0020748377   0.013087059  293.60425    -0.24999028     0.79451674  -3.3138044  161.0372  20.00726 1616p196    2 1616p196w2o0014628e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.328398  0.39714414                                                                       
         24.2   19.768211 1452.2991 1713.0752  286.88193   0.6960663  0.65258324    101.289 0.99999994  0.4878967 0.97948104  272.56647  104.04406  2.891632  0.00017309189   0.013425806  291.39987     -0.3539466      0.6963157   -3.173034 161.03972 20.014448 1616p196    2 1616p196w2o0024880e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  16.355742  0.40057698                                                                       
         24.3   20.045397 1445.5139  1724.079  432.24283  0.46047732   0.4257027  101.74805 0.99999994  0.8009908 0.99551064  439.49362  104.60814 2.8922837    0.009794116  0.0090982495  432.27176   -0.020106342    0.016779764  -3.5209186 161.03079 20.009235 1616p196    2 1616p196w2o0014643e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  15.910681   0.2604615                                                                       
         24.4   29.599579  1444.783 1706.1418   268.1364   0.7456466   0.6948267  100.07545        1.0 0.38758758    0.99217  270.52094  102.75477 2.8916242   0.0058622956   0.013971935   268.1467   -0.005226929   0.0027729047  -2.7264047 161.04538 20.008724 1616p196    2 1616p196w2o0024857e011   13       1            0          0    11       1  58447.42 58453.113 58450.266   16.42911   0.4257886                                                                       
         24.5   32.869923 1435.1759 1712.1045  530.58673  0.37118414   0.3494117  100.68229        1.0 0.22471577  0.9939009   566.1491  103.41003  2.891134  -0.0019395947   0.007162554   530.6076   0.0021479942  -0.0027354748  -2.3921423 161.04056 20.001371 1616p196    2 1616p196w2o0014544e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  15.688109   0.2085532                                                                       
         24.6   37.263477 1455.2998 1706.8118  496.20505  0.39805707  0.37834874 101.822136        1.0 0.54888797  0.9934713  494.02408  104.63028 2.8925188    0.012535274   0.008064758  496.09274    0.009678649   -0.007687443  -3.1819592 161.04482 20.016756 1616p196    2 1616p196w2o0014760e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  15.760847  0.22600354                                                                       
         24.7   48.282406 1438.1902 1732.4629  339.22238  0.61826426  0.58321387   106.0401        1.0 0.45928654 0.98497903  327.59238  108.82519 2.8943307    0.007257402   0.011730927  339.45782     0.07472356    0.008481952   -3.148687   161.024  20.00362 1616p196    2 1616p196w2o0014570e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.173788   0.3511507                                                                       
         24.8   55.291092 1428.7993 1706.6746  290.90707  0.68551165  0.65167475 102.926605 0.99999994 0.60440844  0.9597957   304.7437  105.66606 2.8934457    0.015488327   0.014386559  290.86542    0.049723156   -0.011630374  -1.6413218   161.045 19.996513 1616p196    2 1616p196w2o0028881e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  16.340614  0.40150017                                                                       
         24.9   58.328575 1430.0789 1730.6487  377.26337   0.5548471   0.5206155  111.67403        1.0 0.61364007  0.9811019  353.78894 114.638275 2.8931997   -0.008077383   0.011675053   374.8223     0.14826737     0.16954532  -2.4151711  161.0255 19.997429 1616p196    2 1616p196w2o0014479e011    9       1            0          0    11       1  58447.42 58453.113 58450.266  16.058388   0.3313032                                                                       
         25.1  0.27678582 1446.2538 1716.8577   292.9179  0.12782744  0.12204186  20.872879  0.9999999 0.39393252  0.9841706    290.656  21.333843 2.6542919   0.0026157498  0.0026713484  292.93292    0.008537553   -0.002187676  -0.8436668 161.03667  20.00982 1616p196    1 1616p196w1o0018763e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.333136  0.07749919                                                                       
         25.2   19.707346 1444.7461 1723.8438  333.62952 0.108875826  0.10175134  20.146849 0.99999994  1.6557635  0.9693276  329.47217  20.618301 2.6544735    0.005679667    0.00226402  333.59744   -0.009179736  -0.0053633056 -0.92398524 161.03099  20.00865 1616p196    1 1616p196w1o0018744e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.19184  0.06564411                                                                       
         25.3    23.24594 1447.8549 1708.5354  103.44772   0.3570969  0.33363017  20.054169        1.0 0.60239995 0.93694514   95.04112  20.523842  2.657739   0.0013353825  0.0070007094  103.44122  -0.0036984775   -0.008014988  -0.6950574 161.04343 20.011065 1616p196    1 1616p196w1o0018795e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.463198   0.2131764                                                                       
         25.4    23.57837 1453.6683 1712.6748  126.02261    0.301145  0.27617532   20.54212        1.0 0.34473348 0.92142344   116.8269  21.014277 2.6576607   0.0066608787  0.0060988995  126.01636   -0.009349063   -0.009325754  -1.2241474 161.04005 20.015493 1616p196    1 1616p196w1o0018875e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.248878  0.17857166                                                                       
         25.5   26.350334 1448.7887 1726.0337  158.59277  0.23131453  0.22019957  20.675713        1.0  0.3610934 0.82015234   153.2753   21.15577 2.6530883  -0.0003914833  0.0049125548  158.54315   -0.038679358   -0.032094825  -1.2594464  161.0292 20.011732 1616p196    1 1616p196w1o0018809e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.999292   0.1423575                                                                       
         25.6   30.299053 1451.7178 1726.3335  134.97974   0.2741995  0.25772205   20.24754        1.0   0.325841  0.8219059  132.13123  20.721506 2.6574278  5.0127506e-05   0.005475097  135.06107   -0.069920205   0.0010270708  -1.4854543 161.02895  20.01397 1616p196    1 1616p196w1o0030572e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  17.174328  0.16410343                                                                       
         25.7   32.245205 1453.7849  1707.908  341.66675 0.111190945 0.106398135  21.131092        1.0  1.6349751 0.98624295  327.10944  21.599274 2.6534708    0.008416414  0.0023530575   341.6381  -0.0058785463  -0.0019662422  -1.0072011 161.04391 20.015594 1616p196    1 1616p196w1o0018874e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.165993  0.06723547                                                                       
