        22.18   66.400024 412.80362  545.9957  226.82716  0.70304394  0.64858747   81.36035         1.0 0.65078294  0.7314634  217.70715   83.62806 2.8777153   -0.021443367   0.015521885  226.53552     0.24748433   0.0045293565    -4.790668 131.83363 32.850536 1313p333    2 1313p333w2o0025640e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.610762  0.40756387                                                                       
         23.1  0.33432326  430.9748   530.075   325.8833  0.12821716  0.12012906   22.72057   1.0000001 0.44231445 0.91652524  315.86533  23.228184 2.6386662   0.0024402738  0.0026021355  325.88174  -0.0026142742   0.0026135836   -0.8212376 131.84819 32.864365 1313p333    1 1313p333w1o0006143e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.217344  0.07582053                                                                       
         23.2    8.041179  428.1054  530.8988  175.22366  0.23768917  0.22661695  23.418564         1.0 0.35085335  0.7721948  165.27191  23.941198 2.6391242     0.00489372   0.005051939  175.25244    0.009476113  -0.0075150747   -0.7882894 131.84743 32.862175 1313p333    1 1313p333w1o0029309e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  16.891018  0.14598152                                                                       
         23.3   17.230188 427.33734  535.1567  144.55402  0.28373668   0.2689662  22.281286  0.99999994  0.5395128 0.68111354  129.99686  22.786974 2.6413653  -0.0028609037   0.005602659  144.54085   -0.066298164    0.005459697   -0.5945323 131.84355 32.861603 1313p333    1 1313p333w1o0034754e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.099924  0.16869792                                                                       
         23.4    19.42241 435.96048 525.07983  267.43085  0.16166764  0.14895242  23.701359   1.0000001  0.5638011  0.9830345  275.09625  24.223991 2.6387248    0.003668487  0.0033571997  267.43185   0.0008276374  0.00059475173   -0.9556239 131.85275 32.868156 1313p333    1 1313p333w1o0006202e011   11       1            0          0    11       1  58417.06  58422.95 58420.004   16.43197   0.0964777                                                                       
         23.5   25.145025  426.4155 537.96936  543.52795  0.07794053  0.07244069  23.555931         1.0  0.7189765 0.95850486  533.31714   24.08339 2.6406553  -0.0015722513  0.0016413574  543.46704    0.016587347     0.00270062  -0.46856016 131.84099 32.860905 1313p333    1 1313p333w1o0006073e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  15.661945 0.047084115                                                                       
         23.6    32.73663 429.49716  541.8161  163.41348   0.2479163  0.23975101  22.297207  0.99999994 0.70595294 0.90654105  156.27092  22.814121 2.6423597   0.0063608885   0.005036326  163.42572    0.012566107   0.0053105634  -0.30628896 131.83751 32.863274 1313p333    1 1313p333w1o0006102e011   13       1            0          0    11       1  58417.06  58422.95 58420.004   16.96678  0.14907478                                                                       
         23.7    37.36535  419.6259 537.59875  102.79004  0.40533683  0.37432912  22.292168         1.0 0.43161166 0.93156654   98.62942  22.796558  2.645329    0.008427918   0.007982138  102.77893    -0.02362236   -0.012762218   -0.5928283  131.8413  32.85572 1313p333    1 1313p333w1o0034730e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.470123  0.23926392                                                                       
         23.8    38.27637  441.3096  520.7678  100.56986   0.4238951  0.40098917  23.542158         1.0   1.172348  0.7504014  108.06504   24.06423 2.6423566   0.0067477226   0.008767519  100.79912      0.7808726     0.23488076   -1.1354227 131.85669 32.872227 1313p333    1 1313p333w1o0034798e011   12       1            0          0    11       1  58417.06  58422.95 58420.004   17.49383  0.25895864                                                                       
         23.9   44.426632 442.24918  541.4776  117.73673  0.36058903  0.33963105  23.318628   0.9999999 0.44643736  0.9993854 112.480446  23.837284 2.6449695  -0.0019618869  0.0071954536  117.72941    0.013947308   0.0072589736   -0.6669878 131.83786 32.873013 1313p333    1 1313p333w1o0029344e011   12       1            0          0    11       1  58417.06  58422.95 58420.004   17.32272  0.21791787                                                                       
        23.10   47.623806  444.1242  518.8265  433.95276  0.09863383 0.095095254   23.82448   1.0000001  0.9957235   0.981199   432.6838  24.344545  2.640126   0.0030853152  0.0020532617   434.1107   -0.017501997   -0.021929622   -1.2422396 131.85847  32.87437 1313p333    1 1313p333w1o0006302e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  15.906394 0.059668135                                                                       
        23.11   52.644024 412.96234   523.262  173.02249    0.247321   0.2314884  23.263485   1.0000001  0.7035896  0.9543621   167.7916  23.772423 2.6412773   0.0077307224   0.005029097  173.02605  -0.0062710564    0.006248808   -0.9138594 131.85431 32.850582 1313p333    1 1313p333w1o0005867e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.904743  0.14687043                                                                       
        23.12   63.863655 416.72552 511.58255  134.90144  0.32169607  0.29529348  23.597656         1.0  1.0195668  0.9153138  143.27815  24.134216 2.6448126  -0.0001487732   0.006489122  134.89206    0.023189427     0.08439606   -1.6775159 131.86494 32.853416 1313p333    1 1313p333w1o0005911e011   12       1            0          0    11       1  58417.06  58422.95 58420.004   17.17496  0.19189607                                                                       
        23.13    66.79921  412.8378 546.25195  420.78268  0.09588837  0.08887502  22.177746  0.99999994   1.727855 0.98559105  402.60483  22.691677 2.6416276    0.006552875  0.0019932943  420.75443   -0.008014883   0.0061611775   -0.7617451  131.8334 32.850563 1313p333    1 1313p333w1o0005868e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  15.939856  0.05727779                                                                       
         24.1   2.2725835  431.3824 529.33185   623.2453  0.32592657  0.30719972  105.06292         1.0 0.99977314 0.84217644   623.1521  107.88657  2.882275   0.0029609203  0.0063522696   616.4408       -0.47601    0.123951845   -5.1074104 131.84886 32.864674 1313p333    2 1313p333w2o0004868e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.513352  0.18479073                                                                       
         24.2    5.058721  429.4069  531.0867   438.4264  0.44677365  0.42824963 100.967606         1.0 0.57004344  0.7025123  432.28595    103.724 2.8798018  -0.0025907755   0.008566242  437.78055      0.3872208     0.18038827    -5.285379 131.84726  32.86317 1313p333    2 1313p333w2o0030537e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.895258  0.25460666                                                                       
         24.3   14.892831  427.3029 534.05383   263.6814   0.7687334   0.7141583  102.36974         1.0  0.4793042 0.73717684   256.1931   105.0862 2.8792157   -0.012163758   0.015410069   265.9796     -0.5317105      0.3599165   -5.4205413 131.84456 32.861572 1313p333    2 1313p333w2o0024518e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.447302  0.44484505                                                                       
         24.4    24.19724  439.6326  530.9549   288.0012   0.6992478   0.6572767 103.500496         1.0 0.84965885 0.98045564   281.0785 106.287094 2.8794737  -0.0067572594   0.013810892  289.05142     0.32763815     -0.9693341    -4.191078 131.84743  32.87098 1313p333    2 1313p333w2o0024556e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  16.351515  0.40841952                                                                       
         24.5   24.405304   426.514  537.7161  710.22125  0.28124878  0.26367214  103.10648         1.0  0.7717534  0.9607107  724.82605  105.87894 2.8819551   -7.56979e-06  0.0054450002   708.8247    0.013260702     0.10148341   -5.3354735 131.84122  32.86098 1313p333    2 1313p333w2o0004813e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.371516  0.15874352                                                                       
         24.6   28.837065  421.8958  524.5917  355.82202    0.586836   0.5602026  109.93733  0.99999994 0.56041384  0.9904012  372.14615  112.80773  2.881723  -0.0011683106   0.011412354  356.06973   -0.032851998    0.063984685   -4.9323664 131.85313  32.85741 1313p333    2 1313p333w2o0004756e011    8       1            0          0    11       1  58417.06 58422.816 58419.938  16.121918   0.3467876                                                                       
         24.7    33.55203 430.86572   542.194  311.82025   0.6312499   0.5914926  101.37511         1.0 0.75615376  0.9584541   292.1011  104.21998  2.879528    0.024023414   0.014561297  311.86337   -0.007963888     0.00647238    -4.970942 131.83716  32.86432 1313p333    2 1313p333w2o0004869e011   12       1            0          0    11       1  58417.06 58422.816 58419.938   16.26524  0.36627066                                                                       
