         22.6   27.043896 793.05304   535.727  278.13803    0.5806605    0.5437475   82.77627        1.0  1.1540385  0.8047456   266.5312   85.09738 2.9029255   -0.004547596   0.011259041  276.33313     0.32623532     -1.1537933  -3.3214731  159.1974 -3.2048564 1588m031    2 1588m031w2o0032704e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.389349    0.3332057                                                                       
         22.7    28.45342 804.16235  525.1543  236.85406   0.70798373   0.64835733   87.61894        1.0  0.7001881 0.86144894  241.76164   90.00906 2.9020705   -0.024136603    0.01684573  236.66771    -0.91620886     0.42129242  -2.3276064 159.20549 -3.1963675 1588m031    2 1588m031w2o0036314e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.563797   0.42163444                                                                       
         22.8   36.344227   806.114  530.8362  220.69247    0.7477429    0.6826198  85.886024        1.0 0.64495456 0.83584493  245.78487   88.32881 2.9019623   -0.015037298   0.015889063   222.8161   -0.029490255      0.7957261  -2.7127178 159.20114 -3.1948783 1588m031    2 1588m031w2o0026850e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.640532   0.44603872                                                                       
         22.9   38.807095  800.5593 538.33655  1630.8162   0.10087158   0.09551714     85.598        1.0   1.045378  0.9954637  1635.3527  87.960556 2.9051237 -0.00049090385  0.0019528865  1630.8035   -0.010972104   0.0059257406  -3.3019838  159.1954 -3.1991234 1588m031    2 1588m031w2o0009546e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  14.468987   0.05704037                                                                       
        22.10   42.298916    800.99 512.30286  316.67334    0.5272971    0.4848836    85.9453 0.99999994  0.5808924 0.27558205   305.8886   88.33155 2.9032023  -0.0060450435   0.010451958   315.7169     0.20486216    -0.09495698  -2.7947361 159.21533  -3.198787 1588m031    2 1588m031w2o0036310e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.24847    0.3022419                                                                       
        22.11   46.456764 796.57715 509.25262  24385.752 0.0075526037  0.007040492  101.74762  0.9999999   5.086166 0.99862355   24389.58  104.26345 2.9040253 -0.00068199635 0.00016704752   24383.48   -0.009706978   0.0041795364  -2.8321052 159.21767  -3.202157 1588m031    2 1588m031w2o0009495e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   11.53216 0.0045301937                                                                       
        22.12   47.362553 776.69006  524.3799  230.35857    0.6992169   0.66044354   81.91335  0.9999999 0.52211607  0.8048577  260.15634   84.21917  2.905014   -0.005293727   0.013068492  230.40218    -0.23451224      0.5568668   -3.450308  159.2061 -3.2173524 1588m031    2 1588m031w2o0032659e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.593988   0.40370837                                                                       
        22.13   48.015972   803.668 511.48904   640.4927   0.25610182   0.23841186  83.777405        1.0 0.70530385 0.68929905   647.0781   86.16375 2.9055946   0.0016344786   0.004851071   643.5567     0.11986118    -0.20361945   -2.783266 159.21594  -3.196741 1588m031    2 1588m031w2o0026843e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.483714   0.14283426                                                                       
        22.14   48.666313  789.1921 542.99945  234.63576     0.702737   0.66483074   84.27246        1.0  0.7151778  0.9841671  230.42976  86.589584  2.901486  -0.0037412643   0.013630124  237.30038      -0.980301    -0.44214565  -3.1724427 159.19185 -3.2078078 1588m031    2 1588m031w2o0026790e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.574015   0.40815482                                                                       
        22.15   50.438248 792.60834 507.62378  285.24118   0.57886493    0.5491115   87.86078  1.0000001  0.5690114 0.16670714   284.2046  90.248184  2.905329   -0.011476576   0.012173796  285.69824    -0.04894189    -0.13527682  -2.7930503  159.2189  -3.205188 1588m031    2 1588m031w2o0036303e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.361969   0.34565437                                                                       
        22.16   59.377487  778.3226 510.91293   295.4846    0.5501778   0.51144606   83.44147 0.99999994 0.52993387 0.96137196  293.21524   85.76995 2.9023843   0.0020509958   0.010738718   295.4629     0.01028293   -0.028679369  -2.9060814  159.2164 -3.2161014 1588m031    2 1588m031w2o0026760e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.323664   0.31516284                                                                       
        22.17   63.393818  812.3499  539.6716  255.24725    0.6682107   0.61726254  86.112175  1.0000001 0.44679806  0.9723945  270.48422   88.47878 2.9047465   -0.012030125   0.013094045  256.65585    -0.32196745     0.21440384   -3.821053 159.19438 -3.1901174 1588m031    2 1588m031w2o0032762e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.482597    0.3812228                                                                       
         23.1  0.12484958  793.8711 525.88776  242.96295   0.20041549   0.18850371  26.489588 0.99999994  0.4359596 0.93473136  245.57011  27.069616 2.6498291     0.00335294   0.004038354  242.92249  -0.0110430075   -0.015361496  -1.4828337 159.20494 -3.2042289 1588m031    1 1588m031w1o0009969e011    9       1            0          0    11       1  58455.67  58458.35  58457.01   16.53615  0.118847296                                                                       
         23.2   17.097317 790.17303  530.9422  214.71304    0.2303675   0.22014573   27.62542        1.0 0.46481588  0.8943578   217.7118  28.221264 2.6496224   0.0029532313  0.0048344578  214.69308   0.0021107008  -0.0030006776  -1.6184283 159.20107  -3.207055 1588m031    1 1588m031w1o0009931e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.670355   0.14047165                                                                       
         23.3   17.895012 800.04895  527.8856  319.44907   0.15650518   0.14336234  27.012827        1.0 0.99160254  0.9476578  317.51666   27.58558 2.6495576    0.007448137  0.0032415881   319.4542   0.0059451885   -0.004066719  -1.2847565  159.2034 -3.1995103 1588m031    1 1588m031w1o0010056e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.238997  0.092030324                                                                       
         23.4   25.494678 790.88715 534.71124  347.20123    0.1377805   0.12940629  26.205465        1.0  1.2765555 0.95529526   346.0884  26.796953 2.6524978    0.008000791  0.0028025713  347.31958  -0.0049147042   -0.014523416  -1.5785631 159.19818 -3.2065108 1588m031    1 1588m031w1o0009938e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.148546   0.08210353                                                                       
         23.5   30.258999 804.13605  529.8174  223.86023   0.21217306   0.19204481   25.40512  0.9999999  1.7259036  0.9203117  225.59435  25.980318 2.6508174    0.005134046   0.004227059  223.96837      0.1292768    -0.19125533   -1.245312 159.20193  -3.196389 1588m031    1 1588m031w1o0010112e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.625057   0.12374954                                                                       
         23.6    38.17048 807.21875  522.2111  117.10366   0.42313024    0.3768888  26.894318  1.0000001 0.36517859  0.9208603  118.67211  27.467358 2.6518078    0.006970525   0.008852083  117.12355    0.032201074  -0.0021735146  -1.0626526 159.20775  -3.194032 1588m031    1 1588m031w1o0031972e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.328573   0.25388113                                                                       
         23.7   39.419872  800.4596 538.64166     607.56  0.078187846   0.07293598  25.853447  0.9999999 0.76734763 0.98332995   610.1359  26.430895 2.6556141   0.0018058419  0.0015483311  607.72797    0.022675736   -0.007834817  -1.6676083 159.19518 -3.1991997 1588m031    1 1588m031w1o0010072e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  15.541027   0.04622917                                                                       
         23.8   46.208088  796.6725 509.36026  25533.809 0.0023772086 0.0021969853   38.13788        1.0  15.208355  0.9998597   25552.78  38.819084 2.6548405 -0.00024265051 6.4924956e-05  25528.793   -0.010988371   0.0113675045  -1.1321076 159.21758  -3.202084 1588m031    1 1588m031w1o0010006e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  11.482211 0.0016217153                                                                       
         23.9     48.6849  803.8611 511.32635   325.5044   0.13848396    0.1287118   24.78049        1.0  1.0091074  0.5829236  335.37735   25.37005 2.6532514   -0.010340929  0.0029045318  325.53842 -0.00055579655     0.03229176  -1.3781993 159.21608 -3.1965938 1588m031    1 1588m031w1o0010104e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.218607  0.082816795                                                                       
