         21.9    33.05109 1975.9088 468.36502  106.55816  0.37569395  0.34735075  21.975904        1.0 0.37732154 0.86127293   97.99408  22.468788  2.641875    0.006539285   0.007742159  106.55065     -0.0050434    0.017216524     0.1358682 157.73557 0.72747546 1573p000    1 1573p000w1o0034417e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.431034  0.22717372                                                                       
        21.10   38.331974   1970.47  443.2518   728.8048  0.05554324 0.050432887  22.098835        1.0  0.9476548 0.98997486   731.6468  22.594692 2.6423523   0.0010511875  0.0011142248  728.89966    0.014582322    0.006024004   -0.77742875 157.75476  0.7233198 1573p000    1 1573p000w1o0027854e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  15.343472 0.032931782                                                                       
        21.11   41.010273  1962.874 447.96603  111.48051  0.35300076  0.32735148   21.39255 0.99999994 0.38566947  0.9453276  110.03988  21.878487  2.637622    0.009806514    0.00737551  111.48118   -0.002771021   0.0009093845   -0.70280856 157.75116 0.71751875 1573p000    1 1573p000w1o0027754e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.382002  0.21096274                                                                       
        21.12   42.636494 1960.7561 462.01395  446.61584 0.090020746  0.08336602  22.202583 0.99999994  0.8308112 0.45517603    440.503  22.693424  2.638384  -0.0024138093  0.0018672223  446.60254     0.05405809   -0.075989485   0.032232083 157.74042  0.7159022 1573p000    1 1573p000w1o0040054e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  15.875165  0.05401964                                                                       
        21.13    44.82179 1959.7386 461.53867   693.2728  0.05801375 0.054319106  22.854988        1.0  0.8139251  0.6402553   687.4358   23.36199 2.6438584  -0.0002708435   0.001250037   692.7585  -0.0077009755   -0.028756063   0.037091568 157.74078  0.7151251 1573p000    1 1573p000w1o0027716e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  15.397739 0.035806213                                                                       
        21.14   48.203915 1967.2122 471.97314  176.97336  0.22336231   0.2051099  21.296465        1.0 0.43889952 0.94668937  181.33607    21.7759 2.6381671  -0.0025057793  0.0044431863  176.98537    0.008608991 -9.4598996e-05   0.063113965 157.73282 0.72083366 1573p000    1 1573p000w1o0027820e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   16.88023  0.13129057                                                                       
        21.15   49.278416 1992.5446 451.85397  743.40234 0.053141546   0.0501653   21.90986        1.0  1.4244064  0.9988061  738.72327  22.400303  2.640673   0.0046470165  0.0011055446  743.42566   -0.012465718   -0.004452437  -0.013575763 157.74818 0.74017966 1573p000    1 1573p000w1o0028151e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   15.32194  0.03200852                                                                       
        21.16   50.054676 1957.0549 454.87213  132.26494  0.29175657    0.279176  21.251623        1.0  0.6358398 0.85194385 123.115326   21.73515 2.6380796  -0.0011815429  0.0059088594  132.26086    0.009237857    0.013494586   -0.29657304 157.74588  0.7130749 1573p000    1 1573p000w1o0027668e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.196388  0.17597519                                                                       
        21.17   50.370476 1957.4807  461.0258   155.3477  0.25742334  0.23650087   21.54269        1.0 0.71902907 0.36641318  150.59634  22.016476 2.6397157    0.005436659  0.0051393886  155.62999     0.03796893    0.012550949  0.0022893848 157.74118 0.71340054 1573p000    1 1573p000w1o0040043e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.021738  0.15153986                                                                       
        21.18    56.04409 1956.8661 465.27826  146.49265  0.26440382  0.25552854   21.43212        1.0  0.7123532 0.78470147   141.9642  21.914238  2.640745   0.0027275085   0.005397574  146.49858   -0.027729608     0.01498461      0.201531 157.73793  0.7129314 1573p000    1 1573p000w1o0034368e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   17.08546  0.15999311                                                                       
        21.19    56.36378 1958.0918   445.072  128.56238  0.30216044  0.28248665  21.229368        1.0  0.5162152 0.97073096  127.55008  21.715218 2.6376595  0.00013625622  0.0061392603  128.56412    0.004246874   0.0029732394    -0.7018026 157.75337  0.7138661 1573p000    1 1573p000w1o0027684e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.227215  0.18094324                                                                       
        21.20   62.984867  1960.835 474.21173  176.92586  0.22608155  0.20838043  21.749514        1.0 0.48905784  0.9757223  183.81339  22.229307 2.6398134  -0.0055877566   0.004627341  176.90115     0.02900958   -0.017828695    0.11242254 157.73111  0.7159633 1573p000    1 1573p000w1o0027726e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.880522  0.13414814                                                                       
        21.21    68.21219 1993.1307 439.22052  424.57877  0.09313834  0.08806205  21.651407        1.0 0.41156727  0.9998089   426.5438  22.133478 2.6397462 -0.00029408932  0.0018885824  424.58545     0.00533289    0.007422147  -0.097294986 157.75783  0.7406264 1573p000    1 1573p000w1o0028172e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  15.930104 0.055415194                                                                       
        21.22    68.84091 1993.6798  473.2551   27.08914   1.4711144   1.3763319  21.821064        1.0  1.0278639 0.16378789  26.487955  22.321386    2.6417    -0.09263235     0.0801687  25.980556       2.032226     -1.3355535   -0.66295403 157.73184  0.7410483 1573p000    1 1573p000w1o0028185e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  18.918013   1.2096843                                                                       
         22.1   0.3769748 1975.3329 456.33884   937.9936  0.18787809  0.17726783   90.14114 0.99999994  0.6759955 0.96073693  937.89557   92.54617  2.882768  -0.0014619827  0.0035593102   938.0945    0.015513723   0.0053654667    -1.4183757 157.74477 0.72703475 1573p000    2 1573p000w2o0023605e010   12       1            0          0    10       0 58244.598 58247.676 58246.137    15.0695 0.104662225                                                                       
         22.2   10.968484 1977.1888 452.90857  307.20883   0.5672845  0.53031707   88.33967        1.0 0.51541734  0.8196499  300.83188   90.72627 2.8796062  -0.0039013028   0.010707725     306.66     0.13820904     -0.0583453     -1.665593 157.74738 0.72845197 1573p000    2 1573p000w2o0031144e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.281416  0.32126892                                                                       
         22.3   12.648548 1970.6442 455.71692  293.27792   0.5997678   0.5592218   90.64473  1.0000001 0.78206515 0.85318846  287.36887   93.11131  2.882302     0.00889498   0.011921352  293.19485      0.0245297   -0.021821948    -1.0641315 157.74524 0.72345376 1573p000    2 1573p000w2o0023555e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.331802  0.34691647                                                                       
         22.4   21.422192 1982.7037 458.45697   291.4059  0.60284454    0.557176   90.37148        1.0 0.36285156  0.9517681  270.38092  92.852005 2.8833573    0.013530314    0.01234544  291.54535   -0.019980075    0.027954172     -2.052604 157.74313 0.73266435 1573p000    2 1573p000w2o0031162e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.338755  0.34817475                                                                       
         22.5   24.485476  1966.758  459.2068    422.178  0.42583212  0.39404666    93.1803        1.0 0.56469727  0.9519446    402.765    95.6528 2.8808777      0.0119344    0.00876203  422.16626  -0.0033072736    0.007944795    -0.5217492 157.74257   0.720486 1573p000    2 1573p000w2o0023520e010   10       1            0          0    10       0 58244.598 58247.676 58246.137  15.936261  0.24364547                                                                       
         22.6   24.983402 1977.8344 465.06104   494.3713   0.3644833  0.35121372   97.79099        1.0 0.55164766 0.98207647  474.45874  100.31484 2.8793488     0.00781399   0.007748895  494.36813   0.0007605515    0.007404705     -1.509186  157.7381 0.72894585 1573p000    2 1573p000w2o0023637e010    8       1            0          0    10       0 58244.598 58247.676 58246.137  15.764867  0.21763699                                                                       
         22.7    38.26155 1970.4503 443.28616  1085.9519  0.16390076  0.15068807  92.495865        1.0  0.6168207 0.99953187  1073.2332   95.00259 2.8826542   0.0034569502   0.003209388  1085.6902   0.0108205285   0.0068391887    -1.4793423 157.75473  0.7233048 1573p000    2 1573p000w2o0023554e010    9       1            0          0    10       0 58244.598 58247.676 58246.137  14.910474  0.09270209                                                                       
