         24.7    49.90842 474.88287  625.0084  298.49988    0.5638244     0.564375   88.28251  1.0000002 0.46972883  0.9793015  281.32785   90.58664 2.8868413   -0.007532418   0.011456159  298.34003   -0.013391287    -0.04936872     0.1331494  14.989701  22.29726 0146p227    2 0146p227w2o0005696e011   15       1            0          0    11       0 58110.562  58116.13 58113.344   16.31264    0.3309976                                                                       
         24.8   50.633083 503.95087 636.76044  1166.2778   0.14427242   0.14435041   89.85833        1.0  0.6823901 0.87395567  1191.6754  92.291176 2.8882325  -0.0002129674   0.002907823  1166.1782  -0.0010534008  -0.0071598873    -0.6738682   14.98005 22.319483 0146p227    2 0146p227w2o0006032e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  14.832995    0.0838189                                                                       
         24.9   51.313576  481.1935 636.72003   264.0352    0.6328252   0.64356256  89.724014  0.9999999 0.36134496  0.8860952  250.63568    92.1586 2.8894002  -0.0077015758   0.012943907   264.0821    -0.06168867   -0.046671044    0.61775106  14.980043   22.3021 0146p227    2 0146p227w2o0005772e011   13       1            0          0    11       0 58110.562  58116.13 58113.344  16.445845   0.38422817                                                                       
        24.10   54.271656 476.22253  611.3958  285.10345    0.5853029     0.567164   87.23595        1.0 0.97451746  0.9881447  251.86252   89.58776 2.8907268   -0.010996103   0.011733383  281.35193      0.5124915    -0.34400675    -0.5412934  15.000941  22.29826 0146p227    2 0146p227w2o0005711e011   13       1            0          0    11       0 58110.562  58116.13 58113.344  16.362494   0.34320566                                                                       
        24.11    54.75049  476.8413  634.0142   645.4174   0.26044258   0.25917783  89.706245  0.9999999  1.0753157   0.977731  638.56805   92.12972 2.8870802    0.006601393   0.005352122    645.326     -0.0056835  -0.0028259617    0.35145974  14.982269  22.29877 0146p227    2 0146p227w2o0005727e011   13       1            0          0    11       0 58110.562  58116.13 58113.344  15.475398   0.15188909                                                                       
         25.1   1.5081153 492.25116  622.0883   369.5142   0.10304341   0.10594737  21.529816        1.0 0.27720565  0.8513398   377.1032   22.03938 2.6566195  -0.0005224943  0.0020910818   369.5211    0.024220977    0.001411898    -1.1503433  14.992144 22.310522 0146p227    1 0146p227w1o0006726e012   14       1            0          0    12       1 58313.145  58316.22  58314.68  16.080923  0.063332364                                                                       
         25.2    6.343359 494.93115  622.9892  176.92679   0.21555078   0.22037302  21.475933        1.0 0.84797883 0.49985704   181.7193  21.987274  2.654588  -0.0036580563  0.0044411765  176.91483     0.01469585     0.03182319    -1.4771669  14.991405  22.31257 0146p227    1 0146p227w1o0034341e012   14       1            0          0    12       1 58313.145  58316.22  58314.68  16.880516   0.13244316                                                                       
         25.3   14.140995 496.81348  618.8939  148.36938   0.26635143   0.26704553  22.142746        1.0  0.8320346   0.568584  147.11758  22.650723  2.655968   0.0039645433   0.005452572  148.36948    0.010606156   0.0043493477    -1.3895113   14.99479 22.314001 0146p227    1 0146p227w1o0006780e012   13       1            0          0    12       1 58313.145  58316.22  58314.68   17.07164   0.16325533                                                                       
         25.4   30.749456   502.123  628.2818   33856.34 0.0016431488 0.0016762628  38.826836        1.0  41.995644 0.99974465  33875.562  39.502617  2.657134  5.2452087e-06  5.344894e-05  33856.742   0.0049150432   0.0061637294    -2.2962615  14.987048 22.318073 0146p227    1 0146p227w1o0006839e012   13       1            0          0    12       1 58313.145  58316.22  58314.68    11.1759 0.0012451765                                                                       
         25.5    33.62206 502.42032   614.563   113.7628   0.34818217   0.35613993  22.380146        1.0  0.6633125  0.8600532 108.901794  22.890638 2.6617758    0.009404182  0.0072812694  113.77692      0.0121472   -0.013870057    -1.4823421  14.998376 22.318277 0146p227    1 0146p227w1o0029051e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  17.359999   0.21641418                                                                       
         25.6   35.508583 486.34543 633.29224 106.884415   0.35834688   0.36231586  21.539902 0.99999994  2.1546164 0.77561027 109.964775   22.04581 2.6598399    0.009157777  0.0074379942  106.78725    0.113430016   -0.028652905    -1.2306248 14.9828825  22.30603 0146p227    1 0146p227w1o0006666e012   14       1            0          0    12       1 58313.145  58316.22  58314.68  17.427713   0.22183958                                                                       
         25.7      42.138  486.8313  607.9939  177.34055   0.23450978   0.24692893  24.105852  1.0000001 0.76058304  0.9855438  163.62993  24.638975 2.6553798    0.011714637  0.0052963695  177.35335  -0.0050480375  -0.0011074007  -0.087640256  15.003771 22.306358 0146p227    1 0146p227w1o0006665e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.87798   0.14850299                                                                       
         25.8   47.174614 479.27426  632.6614  115.26998   0.33678243    0.3417912  21.860579        1.0 0.40432423  0.7279014  120.00443  22.379839 2.6595387   0.0058541894   0.006850021 115.254555   -0.013353835   -0.021877043    -0.9599233  14.983391 22.300627 0146p227    1 0146p227w1o0034305e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  17.345709   0.20842956                                                                       
         25.9   50.481945  503.8368 636.77783  1414.8627  0.027535142  0.027764402   22.71889        1.0  1.4201958  0.8807042  1424.2544  23.234386 2.6568744 -0.00077301264  0.0005987172  1415.2092  -0.0052381526  -0.0075768284    -2.1562588  14.980036 22.319395 0146p227    1 0146p227w1o0006865e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  14.623215   0.01743549                                                                       
        25.10    51.61114 474.15594 619.93933  247.78474    0.1689271   0.17235059  23.969078        1.0  0.6381289 0.98466086  243.31888  24.499592 2.6553824    0.008354187  0.0036799656  247.76622    0.005483272  -0.0035651834   -0.60909057  14.993884 22.296696 0146p227    1 0146p227w1o0006496e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.514814   0.10535644                                                                       
        25.11    55.43872 476.49088  633.9604  366.04944  0.111092165   0.11093068   23.27881        1.0  0.5872078 0.94912094  371.51703  23.813915  2.658372   0.0017276406  0.0023548256  365.97903    0.016653737   8.122707e-06    -0.8744388  14.982313 22.298504 0146p227    1 0146p227w1o0006546e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.09115   0.06914039                                                                       
        25.12    57.62384 479.89706 638.61993  108.69824   0.36491042   0.37031564   22.64224        1.0 0.79023993  0.8658759  108.53564  23.152403  2.658105  -0.0016806722   0.007606949 110.186676     0.20310502    -0.48286772     -1.234106  14.978473 22.301113 0146p227    1 0146p227w1o0006578e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  17.409443   0.22952183                                                                       
         26.1    1.335588 492.33667  621.9599  1092.3712   0.17603548   0.17138867    98.7375        1.0 0.45366746  0.8998416  1108.9982  101.45674    2.9074    0.003712654  0.0033402122  1092.4888    0.004086269  -6.420032e-05    -2.3794389 14.9922495 22.310587 0146p227    2 0146p227w2o0005762e012   14       1            0          0    12       1 58313.145  58316.22  58314.68  14.904075   0.09840637                                                                       
         26.2   7.5248756  495.2469  623.3318  389.97534     0.507424    0.4959365  106.72846        1.0  0.4357223  0.5247833   403.3924  109.61961  2.909253   0.0016906857   0.010323678  390.42548    -0.03030059    0.015678551    -2.9012003  14.991122 22.312813 0146p227    2 0146p227w2o0031791e012    8       1            0          0    12       1 58313.145  58316.22  58314.68  16.022408   0.30491543                                                                       
         26.3   12.988983  496.1712  618.8003   476.1106    0.3958963   0.39715892   99.58085        1.0 0.98695964 0.79098946  475.32117  102.35825 2.9073708    0.010986686   0.008186892  476.32922    0.020369692   -0.009867838     -2.981736  14.994865  22.31351 0146p227    2 0146p227w2o0005790e012   14       1            0          0    12       1 58313.145  58316.22  58314.68  15.805731    0.2304881                                                                       
