        29.17   49.283054 1264.3613 1545.4644  182.01854  0.22776398  0.23123957  23.870064 0.99999994  0.6711224 0.87579477  179.58636  24.401176 2.6530764   0.0050031543   0.004837231   181.9559    0.020147672   0.0034933623  -0.39761654 1.1138947 0.18398619 0015p000    1 0015p000w1o0016574e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.84971  0.14320917                                                                       
        29.18   49.312836 1231.7778 1532.5938  552.21295  0.07353926  0.07496194  23.054031 0.99999994  1.1311866 0.98836595   557.2618  23.553251 2.6511366   0.0008352399  0.0015129639   552.2712   -0.007428934   -0.010705858   -1.0661352 1.1237259 0.15909705 0015p000    1 0015p000w1o0016145e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.644733 0.045354128                                                                       
        29.19    49.66299 1266.5405 1529.5701  191.56125   0.2139748  0.21721704  23.589624        1.0  0.9608326 0.94368917   185.5672  24.111948 2.6536002  -8.702278e-06  0.0045208866   191.5819   -0.012546642   -0.011659262   -0.6160835 1.1260356 0.18565108 0015p000    1 0015p000w1o0016619e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.794231  0.13438402                                                                       
        29.20   52.083336 1240.0662 1551.9202  223.81662  0.18658999  0.18772691   23.76338        1.0  0.6276236 0.94201714  224.01192   24.28053 2.6462193    0.008558154   0.004064175  223.78316    0.005057167   -0.012029665  -0.78764606 1.1089634 0.16542797 0015p000    1 0015p000w1o0016251e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.625269  0.11571247                                                                       
        29.21   55.004017 1256.0576 1516.5944   132.5925  0.29814193  0.30748835  22.805193        1.0  0.5739897  0.9172922  128.85678  23.313051  2.649648   0.0015902519   0.006359241  132.36472    -0.08463457     0.17561771   -0.6723731 1.1359471 0.17764373 0015p000    1 0015p000w1o0016472e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.193703  0.18861553                                                                       
        29.22    57.00735 1265.8112 1522.7189  176.84927  0.24001981  0.23974904   24.27347        1.0  0.4342599   0.986794  174.07082  24.784576 2.6494162   0.0058388114  0.0050833924  176.86636  -0.0032169842    -0.00785089  -0.67476845 1.1312689  0.1850941 0015p000    1 0015p000w1o0016596e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.880991  0.14996938                                                                       
        29.23   58.103413 1236.4755 1518.8263  473.87308   0.0828029 0.083628304  22.593195  0.9999999 0.52697134  0.9928164  471.89822  23.093082 2.6508334   0.0007917285  0.0017671733  473.94595    0.014119192     -0.0063977   -1.0484244 1.1342423 0.16268563 0015p000    1 0015p000w1o0016203e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.810845 0.051804733                                                                       
        29.24   60.770927 1263.2966  1552.728 116.584305  0.35128364  0.35670206  23.267338 0.99999994  0.6295944  0.9311622  116.88109   23.79489 2.6506126     0.01520884  0.0077778073  116.59544     0.00974815   -0.009718191   -0.6585743 1.1083463 0.18317284 0015p000    1 0015p000w1o0029611e014   11       1            0          0    14       0 58816.684   58819.5  58818.09    17.3334  0.21963365                                                                       
         30.1   1.9618165 1249.2335 1536.1538  322.89175    0.537464   0.5309738   90.78072        1.0  0.4094798  0.9324949  322.26196   93.38014 2.8896832   0.0052407384   0.010492425   322.8921  -0.0040354524    0.008352766   -1.4482127 1.1210065 0.17243074 0015p000    2 0015p000w2o0014405e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.227358   0.3137011                                                                       
         30.2    9.815574 1252.8174 1534.2273  351.96967  0.50041705   0.4982296   92.56816        1.0  0.8264597  0.9392538  346.68494   95.09758 2.8900952   0.0008819699   0.009600986  351.94846  -0.0064264936   0.0067516514   -0.9616411 1.1224781  0.1751684 0015p000    2 0015p000w2o0014450e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.133738  0.29242033                                                                       
         30.3   18.222353 1250.0289 1528.8794  277.31613  0.64487344   0.6360889   94.92111  0.9999999  0.5365004 0.94987684  283.62857   97.44448 2.8884044     -0.0177598  0.0141503895  277.09894   -0.050375294    -0.03927617   -1.2779648 1.1265631 0.17303851 0015p000    2 0015p000w2o0027233e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.392563  0.38725856                                                                       
         30.4   23.876335 1240.9335 1533.9303  305.56924  0.56692314  0.58878493   93.01523  1.0000001 0.95206547  0.8511761  298.38022   95.54937 2.8881683    0.002588451   0.011550897   311.6897     -1.0376455   -0.048378326    -2.225016  1.122705 0.16609068 0015p000    2 0015p000w2o0014289e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.287226  0.34131384                                                                       
         30.5   24.678333 1240.6396 1537.0493  332.07657   0.5531005   0.5506163   94.79364 0.99999994 0.42122135 0.87098175  334.23907  97.270706 2.8898737  -0.0042443275   0.010636046  332.86694    0.078318685     -0.1928395   -2.2483227 1.1203225 0.16586623 0015p000    2 0015p000w2o0027201e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.196905  0.31878668                                                                       
         30.6    37.22186 1262.9198 1533.9081  467.01016   0.3856415   0.3778647  93.146576 0.99999994 0.72505635 0.93551356  460.48978  95.644775 2.8883293    0.005443275  0.0075670467   467.0253 -6.4933105e-05  -0.0028151188  0.119812414 1.1227219 0.18288529 0015p000    2 0015p000w2o0014561e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.826684  0.21949549                                                                       
         30.7    38.20294 1263.0961 1538.2214  387.61438  0.45630324  0.46373263   96.10516        1.0 0.46003643  0.8644218  395.35233   98.77567 2.8895633 -0.00035214424   0.009538253  387.36246   -0.094633035    -0.03161362   0.01457534 1.1194272 0.18301982 0015p000    2 0015p000w2o0014562e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.029001   0.2749267                                                                       
         30.8    42.00504 1245.8326 1520.6484  1156.5627  0.14876702  0.14802009   91.31579 0.99999994 0.31528744   0.957382  1143.2716  93.845276 2.8913426   0.0026296973   0.002936972  1156.5067  -0.0035463388   -0.008841488   -1.7781758 1.1328504  0.1698332 0015p000    2 0015p000w2o0014376e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.842077  0.08590252                                                                       
         30.9   43.212925 1249.9501 1551.1904   275.9915   0.6647369  0.67427504  98.410576  0.9999999 0.32140535  0.9933242  297.15103  101.08273 2.8890855   -0.014689982   0.014253545  275.20816    -0.20142747   -0.054737743   -2.2422793 1.1095208 0.17297788 0015p000    2 0015p000w2o0027234e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.39776   0.4049275                                                                       
        30.10    46.93318 1264.7435 1527.8545   285.2487  0.61676806  0.62272215  93.356606        1.0    0.49715 0.97478336  255.93036   95.89578  2.889772   -0.004501343   0.012261619    284.458     0.05617327     -0.4645653    0.2813996  1.127346 0.18427843 0015p000    2 0015p000w2o0027278e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.36194    0.368912                                                                       
        30.11   47.566658 1261.1943  1548.207  460.98804  0.40638074  0.41628233   99.08583        1.0  0.5853188 0.99599993  467.60886  101.62502 2.8899472 -0.00029069185   0.008049778   460.9764  -0.0020615428   0.0026813848    -1.025641 1.1117997 0.18156697 0015p000    2 0015p000w2o0014539e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 15.8407755  0.23706757                                                                       
        30.12    47.61624 1232.3965 1532.6343  390.07364   0.4576664  0.45192522   93.59504        1.0 0.35778457 0.97874767  378.28555   96.08563  2.892973  -0.0059211254   0.008996699   389.7908    -0.04845323     0.03418078   -1.7277718 1.1236949 0.15956958 0015p000    2 0015p000w2o0014202e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.022133  0.26569325                                                                       
        30.13   47.859905 1266.6572  1538.261  303.18918  0.57987034  0.57348067   94.38041 0.99999994 0.39036164 0.83924586  303.48868   97.02377 2.8915904   -0.015433311   0.012448244  304.38403    -0.22105305    -0.08209279   0.10557352 1.1193969 0.18574007 0015p000    2 0015p000w2o0014600e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.295715   0.3495805                                                                       
        30.14   49.347507 1243.1757 1518.6798  320.53214  0.52812105   0.5278826   89.55952        1.0  0.2940442  0.6412342   311.9842   92.04355   2.89108   0.0016573668   0.010374533  320.51364    0.022737239  -0.0016330028    -2.178215 1.1343541 0.16780363 0015p000    2 0015p000w2o0032316e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.235321   0.3116505                                                                       
        30.15    50.64536 1239.9886 1551.2684  403.37177  0.45550194  0.45398596   97.68463        1.0 0.40180477   0.995843  420.44446  100.29328 2.8899002  -0.0017778277   0.008966904  403.32556   0.0062574768   0.0027733778   -2.8745313 1.1094613 0.16536869 0015p000    2 0015p000w2o0014290e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.985736  0.26826182                                                                       
