        17.26    65.37944 766.63477  760.7946  184.07776  0.21955356   0.20157099  21.701004 0.99999994 0.38171455  0.57369703  176.08566  22.184502  2.658548  -0.0023939013  0.0043755444  184.12085    0.014410291    0.011368319  -1.5280293   127.2603  2.832656 1270p030    1 1270p030w1o0043248e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.837496   0.12859587                                                                       
         18.1   1.1022352 785.50745  775.8637   224.5639  0.76579446   0.71473515  87.163246        1.0 0.62195444  0.89263904  239.05176   89.54532 2.8974605    0.004101038   0.014548002  220.29875    -0.48220056    -0.82910836  -5.5566096  127.24878 2.8470743 1270p030    2 1270p030w2o0046566e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.62165   0.44473222                                                                       
         18.2   14.627789  782.9698 780.30273  273.86432   0.6237062    0.5850179  88.731606        1.0 0.44205505   0.9540936   294.6482   91.17544 2.8978274   -0.002947688    0.01213234  273.85602    -0.04082975   -0.011307876  -5.7034554 127.245384 2.8451364 1270p030    2 1270p030w2o0030300e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.406162   0.36492467                                                                       
         18.3   17.825031  791.1012  778.4121  359.21075  0.49532732    0.4414595   89.71368        1.0  0.7081107   0.9121965  347.14767   92.13341 2.8989599  -0.0086449385   0.009761647  359.69388    0.070233576   -0.028240675  -4.7364926  127.24683 2.8513474 1270p030    2 1270p030w2o0010709e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.111628     0.277024                                                                       
         18.4   18.442389 778.90344   773.505  269.83728   0.6461334    0.5926148   87.42393 0.99999994  1.3128977   0.8280756    282.254   89.77216 2.8992376    -0.01906079   0.013424381  274.06528     -0.5975288    -0.70017636   -5.475379  127.25059 2.8420293 1270p030    2 1270p030w2o0010549e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.422245    0.3649115                                                                       
         18.5   21.773335  785.9158  767.6272  262.48956  0.65279514    0.6087459   86.73986        1.0  0.3923356  0.89791095  269.98328   89.13626 2.8986168   -0.009965837   0.012556032  260.67905      0.2692663    -0.29039958   -5.480842  127.25508 2.8473852 1270p030    2 1270p030w2o0045616e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.452219    0.3727703                                                                       
         18.6    27.78944 795.38873  776.0966   591.4672   0.3006147    0.2702562   88.68547        1.0 0.35221076  0.88740766   586.1717    91.0051 2.8969827   0.0054772496  0.0057102405   591.4754    0.008119155    0.005638315  -4.0839353 127.248604 2.8546224 1270p030    2 1270p030w2o0010758e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.570173   0.16403367                                                                       
         18.7    27.95116  776.6344  780.8334  210.43068   0.8209323    0.7580529  88.734924        1.0 0.87613624   0.9428129  230.23602   91.12021 2.8974864   -0.015580416     0.0172757  213.60353      1.3999703     0.91703254  -5.5331783  127.24498  2.840297 1270p030    2 1270p030w2o0045612e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.692226   0.48829526                                                                       
         18.8   29.517237 792.67004  767.7178  1558.2046 0.112504855  0.106616385   89.79553        1.0  0.9719311   0.9919545  1548.3042   92.13075 2.8986483     0.00335145   0.002159329  1557.9187   -0.009891275   -0.006727035  -4.4525056  127.25501 2.8525445 1270p030    2 1270p030w2o0010735e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.518438   0.06263773                                                                       
         18.9   31.894325   776.581 767.87225  2872.2664 0.061807726  0.056379803   90.94617        1.0  1.1941948   0.9915428  2887.6196   93.36666 2.8972912    0.005254507  0.0012196846    2871.91   -0.012522123   -0.005303032   -5.288571  127.25489 2.8402545 1270p030    2 1270p030w2o0010521e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  13.854438   0.03438972                                                                       
        18.10    32.35687  796.8674  773.3679  346.58633  0.49881583    0.4764583    88.6226        1.0 0.40466958  0.77038014   330.0177    90.9479  2.898715   0.0010236502   0.009372762   346.5725   -0.004693198    0.006604909  -3.7972534 127.250694 2.8557515 1270p030    2 1270p030w2o0030358e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.15047    0.2839239                                                                       
        18.11    37.63618   797.575   781.573    334.362   0.5178661   0.49018896   87.92673        1.0  0.6925152  0.91988176   308.2343   90.23541 2.9002907   0.0030622482   0.009643455  335.26544     -0.2233281     0.18763085  -3.4993424 127.244415  2.856293 1270p030    2 1270p030w2o0010785e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.189457   0.29238328                                                                       
        18.12   37.727657  771.6443 776.84344   393.7511  0.43401623   0.39513007   87.67147        1.0  0.4200573  0.91040456  391.60547  90.089134  2.897352   -0.009812295  0.0087322015  393.26624   -0.043873116    0.049617615   -5.286735  127.24803 2.8364847 1270p030    2 1270p030w2o0010447e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.011946   0.24586505                                                                       
        18.13    38.15655  793.7376  786.5358  248.81963  0.68183994   0.63564515   87.10996        1.0 0.39393657   0.8746176  234.53581   89.54521 2.8998363  -0.0050008297   0.013059536   249.9621     0.18553795    -0.25538066   -4.337797 127.240616 2.8533623 1270p030    2 1270p030w2o0046571e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.510288    0.3968904                                                                       
        18.14    41.47251 770.43567  772.9711  380.07867  0.43908185   0.41464874  84.998825 0.99999994 0.51174146   0.8107213  373.05762   87.30254 2.8968053   -0.006303251  0.0085181305  380.74896     0.12120914    0.047570467   -5.117609  127.25099 2.8355608 1270p030    2 1270p030w2o0010428e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.050316   0.24698226                                                                       
        18.15   44.394146 779.45374  760.4729  281.56345   0.6126801   0.57970333  88.830864        1.0 0.50018907  0.83750236  258.00845   91.25399 2.9005172   -0.011831641   0.012191039  282.14908   -0.013668544     0.26449034  -5.1989636  127.26055  2.842448 1270p030    2 1270p030w2o0043571e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.376059    0.3546365                                                                       
        18.16   44.871643  784.2073  759.2403  284.44135  0.61535925    0.5945141   90.47962        1.0 0.81558096  0.93328017  282.36826  92.837975 2.8976123    0.003966391   0.011663455   284.8153    -0.06174832    -0.15100074  -5.4165783   127.2615 2.8460789 1270p030    2 1270p030w2o0030304e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.365019    0.3577796                                                                       
        18.17   45.887066  775.8196  761.7889  279.84286  0.62687445     0.568275   90.29372 0.99999994 0.40804562   0.7716002   268.5237   92.77575 2.8971577   -0.011433423   0.012803427  278.64124     0.20598622    -0.01923717  -5.1079574 127.259544  2.839672 1270p030    2 1270p030w2o0010498e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.382715   0.36330023                                                                       
        18.18    50.51816  767.8555 769.76074  704.33624  0.23832956   0.22206374  86.251656  1.0000001  0.5853364  0.93595505   703.8999  88.605774 2.8973436   0.0046248436  0.0046022944   704.1365   -0.008111115  -0.0048898915  -4.9609513  127.25345 2.8335896 1270p030    2 1270p030w2o0010396e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   15.38055    0.1336278                                                                       
        18.19    51.78126 801.94635 784.32184   297.0133  0.58422107   0.51543087   86.56078  0.9999999  0.9471772   0.9329111   273.4516   88.93935 2.8980649  -0.0041705966     0.0108806   297.0299    -0.09390008    -0.01833146   -2.746686  127.24232 2.8596325 1270p030    2 1270p030w2o0010845e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.31806   0.32586893                                                                       
        18.20   53.915077 797.01184   791.244  257.17154   0.6632852   0.62560153   89.88146        1.0  0.6969525  0.30100363  235.35771  92.286644 2.8971348  -0.0051540732   0.013111686   257.7271    -0.08529019    -0.08048215  -4.1055326  127.23702  2.855864 1270p030    2 1270p030w2o0043595e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  16.474443   0.39615706                                                                       
