        17.29    67.67017 920.54504 366.35626  138.10893   0.28414991    0.2634498  21.553059        1.0  0.6074253   0.251788   139.4974   22.01865 2.6231346    0.006659925   0.005763761  137.96632  -0.0010674064    0.053043026  -3.6359293  118.48635 2.9501295 1179p030    1 1179p030w1o0054966e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.149446   0.17083418                                                                       
        17.30    71.67569 883.70605 365.07672  153.17508    0.2434101   0.22774102  20.450956        1.0   0.633042  0.6672025  144.40128   20.90607 2.6180134    0.009616494  0.0051335697  153.18071   -0.014754224    0.004335439  -1.9042875  118.48731 2.9219894 1179p030    1 1179p030w1o0054643e008   14       1            0          0     8       0 57841.875 57848.355 57845.113   17.03703   0.14583124                                                                       
         18.1   0.5361375  902.7184 383.11328  474.72858   0.33090177   0.31142145   82.19423        1.0 0.37334293 0.91145086  495.17914   84.44064 2.8621342   0.0062012672  0.0067049707  474.79248   -0.006924072   0.0047232555   -4.625434 118.473526 2.9365182 1179p030    2 1179p030w2o0013844e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.808887   0.18989664                                                                       
         18.2   11.679378 903.82904 379.07172  299.53494    0.5291259    0.5035705   81.81915 0.99999994 0.52643436  0.6590418  298.41336   83.98276 2.8612888  -0.0029725432   0.010450045  299.52567     0.04803851    0.009538514   -5.326567 118.476616 2.9373653 1179p030    2 1179p030w2o0044648e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.308882    0.3042981                                                                       
         18.3    17.76593  908.0578 379.78024  539.25684   0.29772034    0.2726375   83.31033        1.0 0.35906366  0.8800475  543.00867  85.550766 2.8623157   0.0050749183   0.005922549   539.2802   0.0048691854    -0.00059976   -5.169216  118.47608 2.9405956 1179p030    2 1179p030w2o0013924e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.670511   0.16909038                                                                       
         18.4   24.185326   907.657 390.25507  271.24698   0.58127755    0.5456268   80.90178        1.0  0.4937862 0.80652887  257.66858   83.06766 2.8640084    0.017429173  0.0122285215   271.1908    -0.05576885    0.048687264   -4.050774  118.46806  2.940293 1179p030    2 1179p030w2o0044668e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.416588   0.33398026                                                                       
         18.5    24.42369  902.1079 374.24112  3506.1436  0.046734285  0.043064736   85.09923        1.0 0.43076083 0.98964447  3507.8857   87.33424  2.862715 -0.00095903873 0.00091899233  3506.1196   0.0025913208   0.0068032625  -6.1647844 118.480316  2.936049 1179p030    2 1179p030w2o0013823e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  13.637926  0.026357548                                                                       
         18.6   26.674679 911.37195 387.08844  900.92847   0.17943697   0.16530848  83.075745        1.0 0.51837075  0.9474861  888.94714  85.287025 2.8623786   0.0059763193  0.0035744833  900.81415    0.009281876   0.0020547525   -4.150512  118.47049 2.9431295 1179p030    2 1179p030w2o0013971e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.113275   0.10040232                                                                       
         18.7    28.00732 912.68805 382.47165   684.1513    0.2311395    0.2138855   81.66035        1.0 0.75385547 0.83725494   682.8442  83.903465 2.8658276 -0.00061428547   0.004440929   684.1008    0.017075414   0.0054693576   -4.937191  118.47402 2.9441335 1179p030    2 1179p030w2o0014004e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   15.41212   0.13021429                                                                       
         18.8   32.012093 892.73615 376.81003   8281.325  0.020862129  0.019080589   91.43887        1.0 0.64815515  0.9987201   8314.615   93.71663 2.8628035 -0.00029700994 0.00043577462   8282.046  -0.0062402696  -0.0049967268   -5.510597  118.47835 2.9288912 1179p030    2 1179p030w2o0013701e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   12.70475  0.011988705                                                                       
         18.9    34.14059 908.02234  394.2449  492.21933    0.3218889   0.30677992  83.293274        1.0 0.46936268 0.93530005  466.26773   85.48403 2.8625932   0.0108421445   0.006563273   492.2095 -0.00011925261    0.007132533  -4.1196675  118.46501 2.9405735 1179p030    2 1179p030w2o0013925e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.769604   0.18551254                                                                       
        18.10   37.532196 916.17194  383.0577   735.9849   0.21654588   0.20392838   82.51175        1.0 0.64124036  0.8793968   742.8521  84.743675  2.861223   -0.006611228   0.004389563   735.6739    0.026912153      0.0344362  -4.8794255  118.47357 2.9467947 1179p030    2 1179p030w2o0014044e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.332828   0.12223649                                                                       
        18.11   38.413345  914.0908 375.28198   335.2391   0.47828856   0.44044912  82.478935        1.0  0.7257863 0.94707865  329.92422   84.73553 2.8631816    -0.00550735   0.009412486  330.91953     0.43998536      0.6422546  -5.8756704  118.47952 2.9452026 1179p030    2 1179p030w2o0014018e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.186613   0.27271828                                                                       
        18.12    38.67571  890.3032 390.07584   478.2741   0.32906282   0.31340137   82.75782  0.9999999  1.0669498 0.98319185  489.91318  84.967964  2.861986   0.0021536946   0.006565167  479.10336    -0.21093708     0.12211854   -5.498317   118.4682  2.927037 1179p030    2 1179p030w2o0013651e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.800808   0.18977898                                                                       
        18.13   39.749702  902.9003   397.564  237.46658   0.67821103    0.6270191   81.24266        1.0   0.787614  0.9502699   253.4004   83.35398 2.8647003  0.00036424398   0.012563533  237.49477    0.030369902  -0.0033493629   -4.171215  118.46247  2.936662 1179p030    2 1179p030w2o0044643e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.560993   0.38705888                                                                       
        18.14   45.873955  897.0586 367.35114   408.7468   0.39318153   0.36911947  82.237526        1.0 0.47508055  0.8344172  427.26724  84.417564 2.8639169   0.0067749023  0.0075011915  408.71686  -0.0008759743     0.01076378   -6.542793  118.48558 2.9321897 1179p030    2 1179p030w2o0034727e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.971364   0.22146511                                                                       
        18.15   47.355274  901.2722  365.9375  697.86707   0.23197946   0.21408446  84.484024        1.0  0.7777429  0.8658345   698.1254   86.71652 2.8617518    0.008930922     0.0047731   698.0041    0.007431106  -0.0012616009   -7.065617 118.486664 2.9354076 1179p030    2 1179p030w2o0013809e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.390568   0.13208738                                                                       
        18.16   48.125458  917.8811 391.50565  475.19983   0.33369544   0.31332192  82.434135        1.0  0.2720244 0.94174296   467.5614    84.6562 2.8649309   0.0055170655  0.0065344977  475.22418  -0.0037420641   -0.012666159   -4.507949  118.46711 2.9481032 1179p030    2 1179p030w2o0014082e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.807809    0.1902696                                                                       
        18.17    49.50952 915.46893  395.6265  359.74612   0.45794523   0.42756477   84.95866        1.0  0.8778229  0.8827222    326.683   87.08094 2.8657475    0.020276189   0.010066835   359.7818    0.013930617   -0.006742645  -4.4041224  118.46396 2.9462621 1179p030    2 1179p030w2o0014031e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   16.11001   0.26134357                                                                       
        18.18   51.853825 912.78906  398.9315  522.56146   0.29693323    0.2813809    79.8956        1.0 0.40162516  0.9349759  492.13058  82.022224  2.861464   0.0008085966  0.0057214377   522.5577   -0.007788799  -0.0011955212  -4.3597717  118.46143  2.944216 1179p030    2 1179p030w2o0014005e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.704657   0.16731256                                                                       
        18.19   52.084297  891.3382 398.39877  1202.6938   0.13268171   0.12512201   84.41479        1.0 0.84635943 0.93572235  1234.6312  86.659096 2.8655694    0.001539886  0.0026849424   1202.654    -0.00934217 -0.00060399406  -5.5200396  118.46183 2.9278305 1179p030    2 1179p030w2o0013666e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  14.799612   0.07633127                                                                       
