         21.4   22.344292 710.72064 1651.4921  132.80432  0.25526276  0.24214067  18.526762 0.99999994  0.5007308  0.8676653  123.70963  18.924545 2.6500149    0.012179792  0.0052868966  132.78687  -0.0057820207   -0.009791023  -0.9389536 173.45049  49.73537 1741p499    1 1741p499w1o0010508e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.191969    0.152459                                                                       
         21.5   22.864307  709.7037 1635.5377   147.9792  0.21865153  0.20681491    17.7835        1.0 0.66847605 0.93162733  144.49042  18.191309 2.6500726   0.0016663074  0.0043476284  147.97461   -0.006324484   -0.011919197  -1.2221154 173.46935  49.73471 1741p499    1 1741p499w1o0010507e010   16       1            0          0    10       0 58235.973  58239.96 58237.965    17.0745  0.13111266                                                                       
         21.6   32.057682  696.7118 1644.9716  134.79684  0.24470626  0.22584145  17.702726  1.0000001 0.54773873   0.972995  145.33202  18.099915 2.6447177   0.0025910735   0.004858133   134.7831   -0.006080574    0.004265641  -0.8815057 173.45836 49.724716 1741p499    1 1741p499w1o0010304e010   16       1            0          0    10       0 58235.973  58239.96 58237.965    17.1758  0.14341694                                                                       
         21.7   34.816715  704.9619 1655.9468  133.99751  0.24581394  0.22494043  17.888166        1.0 0.50734335 0.97292924   131.2398  18.294765  2.643283   -0.002105832  0.0049836836  133.99075  -0.0063207126    0.011746381  -0.9118402 173.44528 49.730938 1741p499    1 1741p499w1o0010431e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.182259  0.14581208                                                                       
         21.8    35.23483 698.30035 1651.7415  250.48953  0.12947196  0.12124062   17.69047        1.0  0.7028289  0.9892724   252.7928  18.094097  2.647562   0.0024420023  0.0025709688  250.48892    0.013184819  -0.0046208007  -0.9125287 173.45033  49.72588 1741p499    1 1741p499w1o0010321e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.503027  0.07680645                                                                       
         21.9    36.48383  712.6242 1631.1892  459.46808  0.07134807  0.06674641  17.896254        1.0  1.2642393  0.9557955   456.2922  18.293365  2.646946   0.0041805506  0.0014388753  459.54947   -0.010517321    0.006778938  -1.2375627 173.47446 49.736973 1741p499    1 1741p499w1o0010554e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  15.844361 0.042310733                                                                       
        21.10   40.226128  716.0941 1631.3519  200.34026  0.15976101  0.14887469  17.484022        1.0  1.3442173  0.8199319  199.38376   17.88439 2.6475925   0.0053068995  0.0031981214  200.30101    0.017182378    0.023959825  -1.2263236 173.47423 49.739624 1741p499    1 1741p499w1o0033439e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.745579 0.094995655                                                                       
        21.11   42.021015  695.3247 1635.6687  784.08514 0.042462494 0.039887205  18.645943        1.0  2.0017142 0.99657184   789.8056  19.061527 2.6489372  -0.0020976663  0.0008730567   784.0449    0.008859672  -0.0053497967 -0.76473784 173.46936  49.72373 1741p499    1 1741p499w1o0010267e010   14       1            0          0    10       0 58235.973  58239.96 58237.965 15.2640915 0.025824215                                                                       
        21.12    47.60853  700.5749 1628.2418  185.12996  0.17733541  0.16455387   17.77225        1.0  0.4992891 0.97430146   184.5782   18.17219 2.6480482  -0.0061939955  0.0035561614  184.80902     0.05242345    -0.08417402  -1.0652579 173.47807  49.72779 1741p499    1 1741p499w1o0010371e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.831308   0.1045513                                                                       
        21.13   55.947876  694.1361 1629.1321  210.52888  0.15891023  0.14895916  18.182062        1.0  1.5194759  0.9603097    213.521  18.575243 2.6443787    0.005811572  0.0032479088  210.53368    0.008683346   0.0047698263  -0.6742546  173.4771 49.722866 1741p499    1 1741p499w1o0010248e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.691721  0.09400245                                                                       
        21.14   62.252346  694.1091 1661.3704  289.48245  0.11286349  0.10700005  17.874636        1.0 0.94846296 0.95539635  283.93735  18.276981 2.6479087   0.0048596263  0.0022464013  289.45285    0.006862432    0.010719432  -0.9397313 173.43901 49.722607 1741p499    1 1741p499w1o0010249e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.345943  0.06712621                                                                       
         22.1   0.5146183  708.3402 1643.5504  745.88947   0.2003403  0.19352005   78.68928        1.0  0.5842962  0.9932911  735.60077   80.81841 2.8952188    0.007113993  0.0040462813   745.8344    0.008325547  -0.0110407695  -4.4104853  173.4599  49.73361 1741p499    2 1741p499w2o0008824e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.318314 0.114969954                                                                       
         22.2   20.495028  707.8106 1636.2971  250.64368  0.58167547  0.54907644    75.5173  1.0000001   0.333736  0.9429167  234.79573    77.6181   2.89311   -0.005015731   0.011331792  250.80293    0.040789727     0.16711813  -4.4761734 173.46848  49.73326 1741p499    2 1741p499w2o0028345e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.502357  0.33760056                                                                       
         22.3   21.271212  709.1253 1651.4259   266.0042  0.57331395   0.5351322  79.032845        1.0 0.33899552 0.97542435   259.8229   81.12693   2.89383    0.006726086   0.011250341  266.00333    0.005269933   0.0007254455  -4.2745924 173.45058  49.73415 1741p499    2 1741p499w2o0008839e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.437778  0.33261326                                                                       
         22.4   22.740393  713.9655 1637.7059  240.51295  0.59752417  0.57012475   74.91001        1.0  0.3423755  0.9321013  215.46642  77.006454 2.8924587  -0.0011373758   0.011627826  240.68301    0.048814703    0.028696828  -4.2367167 173.46674  49.73795 1741p499    2 1741p499w2o0008890e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.547153   0.3497816                                                                       
         22.5   32.522423  696.6289 1645.6243  317.61456   0.4647944  0.43368477    76.3682        1.0 0.39579073  0.9761883   327.2518   78.51295 2.8949533   0.0008406639   0.009021994   317.6128    0.004774413   -0.019518826  -4.0280695 173.45758 49.724648 1741p499    2 1741p499w2o0008678e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.245249  0.26627055                                                                       
         22.6    32.61713 699.05676 1651.1631  434.49542  0.34412283  0.31945217   75.84314        1.0 0.33648664 0.98357475  440.73468   77.92433  2.891147  -0.0063865185   0.006769353  434.58777    0.016655473  -0.0095881475  -4.1331267   173.451 49.726463 1741p499    2 1741p499w2o0008704e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  15.905037  0.19148098                                                                       
         22.7   37.051376  704.9218 1656.7771  205.87517  0.72873783   0.6737617  75.876396  0.9999999   0.418749  0.9733117    213.792   77.93306 2.8917933  -0.0004826784   0.014049391  206.02692   -0.084919795   -0.052451126   -4.484563  173.4443   49.7309 1741p499    2 1741p499w2o0039102e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   16.71599  0.41990882                                                                       
         22.8    37.08052 712.11426 1630.7986   375.8086  0.39329162   0.3614728   74.95996        1.0 0.47616327 0.83704907  371.25436   77.01084  2.891698   0.0059877634  0.0076001333  375.82184   -0.007971915  -0.0071131177   -4.467587 173.47493 49.736588 1741p499    2 1741p499w2o0028364e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.062584  0.21950696                                                                       
         22.9   37.946465 715.30664 1631.8429   505.4973  0.29574454  0.28107944   77.43398        1.0 0.56765676  0.8992361   496.6349   79.47978  2.892416    0.007347226   0.005867431   505.5126    0.010460868  -0.0016486826  -4.4048586 173.47365 49.739017 1741p499    2 1741p499w2o0008899e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.740703  0.16763668                                                                       
        22.10     41.6781 695.37714 1635.8212   726.7169  0.20490673  0.19658278   77.30715        1.0 0.33384013 0.99406254   753.4556   79.35156 2.8930087   0.0018305182   0.004014951   726.7333    0.012014841  -0.0039573987  -3.9384596 173.46918 49.723766 1741p499    2 1741p499w2o0008649e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.346587  0.11593776                                                                       
