         20.9   46.226994  375.8691 1786.6033  278.39627  0.53304553   0.5120048   77.5363        1.0  1.8591107  0.9861335  272.82242  79.533104 2.8831692   -0.029303849   0.013293738  275.61276     0.96792215      1.0694298  -0.77751416 129.08156  57.04961 1301p575    2 1301p575w2o0005222e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.388342   0.3105929                                                                       
        20.10    46.72488 407.87628 1797.3823  307.21204   0.5089235  0.45636943  79.49534        1.0  0.9425329  0.9353756  305.41992   81.57866 2.8830316   0.0024843216    0.00982588   307.3454     0.07707439   -0.039378013    -3.527474  129.0657  57.07392 1301p575    2 1301p575w2o0005659e009   13       1            0          0     9       0  58198.93 58205.145  58202.04  16.281404  0.28748444                                                                       
        20.11    48.05213 409.32843  1793.666  217.08519   0.6936612     0.63342  76.82111        1.0 0.95409685  0.9181379  213.04417   78.92881 2.8835864  -0.0033069253    0.01328544  216.20262     0.24817675    -0.16883177   -3.3193896 129.07089 57.075077 1301p575    2 1301p575w2o0042361e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  16.658424   0.4015781                                                                       
        20.12    49.80422  378.8376   1803.71  353.89743   0.4290498  0.39679387  77.99892        1.0  0.4529411  0.9836719  366.15076   80.09811 2.8822398   -0.002151847   0.008369815   353.9829  -0.0139274085   -0.010940006  -0.36741033 129.05748  57.05167 1301p575    2 1301p575w2o0005263e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.127806  0.24328776                                                                       
        20.13   53.646942  400.6538 1808.7766   567.4804  0.25679144  0.24554163   76.0532        1.0  0.7343122 0.90261346   572.1893   78.10033 2.8824005   0.0052757263  0.0050841155   567.4948     -0.0747589    0.003296906   -2.6579125 129.04987 57.068268 1301p575    2 1301p575w2o0005556e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  15.615123  0.14639005                                                                       
        20.14    56.69876  405.0755 1807.2397  388.11203  0.38777703  0.36037073  79.72086 0.99999994 0.44785178  0.8268226   370.7369   81.86511 2.8813405    0.012963772    0.00840459   388.3961     0.02121261   -0.008559286   -3.0437744 129.05193 57.071663 1301p575    2 1301p575w2o0005623e009   13       1            0          0     9       0  58198.93 58205.145  58202.04  16.027607    0.226236                                                                       
        20.15    56.98476  408.4016 1803.9708   210.1977   0.7235521   0.6568972  76.87808  1.0000001 0.72603387 0.73326164  192.30188  78.930855 2.8811162   0.0064241886  0.0141314855  212.04198     -0.5273563     -0.5766106   -3.4433565 129.05644  57.07424 1301p575    2 1301p575w2o0036725e009   15       1            0          0     9       0  58198.93 58205.145  58202.04   16.69343  0.41637814                                                                       
        20.16     65.0466  408.9306 1807.8202   320.8277  0.46510783   0.4218899  76.42758        1.0  0.3601621 0.79099584   305.4322   78.50922 2.8806415  -0.0018442869   0.009295729  320.80624    0.037031524    -0.10045519   -3.2614412 129.05103   57.0746 1301p575    2 1301p575w2o0005672e009   16       1            0          0     9       0  58198.93 58205.145  58202.04   16.23432  0.26371035                                                                       
         21.1  0.85617846 391.70673 1791.3167  380.21094 0.094316505 0.087374076 19.963625 0.99999994  0.9063548  0.8676517  376.69852  20.413929  2.643281    0.004873872   0.001968781  380.24283    -0.01902425    0.014652252   -1.3116294 129.07458 57.061646 1301p575    1 1301p575w1o0005904e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  16.049938 0.057060905                                                                       
         21.2    5.865172 394.13794 1791.5026  126.63619  0.28583142   0.2629358 19.891066  1.0000001 0.65318626 0.50710416  124.09684   20.33258  2.643869    0.015064597  0.0062476187  126.60363    -0.03763767   -0.059763484   -1.3621761 129.07428 57.063503 1301p575    1 1301p575w1o0037442e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  17.243605  0.17196295                                                                       
         21.3   10.289503 393.06464  1794.875  160.38051   0.2176251  0.20569125  19.11385        1.0  1.1248701 0.82300955   158.5436  19.545761 2.6388254    0.010354042   0.004573571  160.38828  -0.0074966145  -0.0023503106   -1.3523808 129.06956  57.06264 1301p575    1 1301p575w1o0031410e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.987122  0.13001388                                                                       
         21.4   11.652969 387.77832 1791.2959  100.98584  0.35548514    0.331492  19.50489 0.99999994  0.7367355  0.7536184   93.28046   19.94163 2.6424034   0.0040183663  0.0071150335  100.87485    -0.07255138   -0.009223345   -1.2246134  129.0747 57.058647 1301p575    1 1301p575w1o0037413e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   17.48935  0.21237195                                                                       
         21.5   17.721428 395.50214 1785.8616  735.03046  0.04887059 0.045755833 19.866266  1.0000001  1.2511392  0.9890702  736.72675  20.306747  2.641321   0.0029132962  0.0010025547   735.1342   -0.016347283  -0.0075230226   -1.3405582 129.08217  57.06461 1301p575    1 1301p575w1o0005960e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  15.334237 0.029352233                                                                       
         21.6    26.95639 385.04462  1798.176   762.4887 0.046543125 0.043628454 19.666489        1.0  1.0066736 0.99255425  759.51196  20.106703  2.639473  0.00016665459  0.0009659185   762.4983 -0.00032308005     0.00439781   -1.1549845 129.06511 57.056477 1301p575    1 1301p575w1o0005793e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.294416 0.028010083                                                                       
         21.7   27.234127  384.3904  1784.963  136.96675   0.2566583  0.24277264 19.355167 0.99999994 0.75319946  0.9113656  128.23834  19.790207  2.640162    0.009280503  0.0053950446  136.97566    0.013257057  -0.0035498282   -1.2309694 129.08368 57.056137 1301p575    1 1301p575w1o0005782e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.158463  0.15446219                                                                       
         21.8   31.617271 393.46182 1779.8751  142.22144  0.24898525  0.23552662 19.717283        1.0  0.8947752 0.88741404  147.90385  20.162481 2.6411188  -0.0049164295   0.005240839  142.23521    0.015514525   -0.019576969   -1.2811404 129.09062 57.063126 1301p575    1 1301p575w1o0005933e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.117588  0.15149988                                                                       
         21.9   33.873177  384.6338 1781.4214  182.44943  0.19514365  0.18138666 19.737474        1.0  1.0562285  0.9441112  179.62405  20.185871  2.645113    0.009680092   0.004149555  182.45776   -0.015238956    0.012920442   -1.2656002 129.08864 57.056362 1301p575    1 1301p575w1o0005792e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.847143 0.117916934                                                                       
        21.10   42.187702 377.19662  1795.257   220.1892   0.1590051  0.14898215 19.469776  0.9999999 0.47658467  0.9657245  213.01372  19.925003 2.6415575   0.0013579726  0.0032652423  220.19206  -0.0034431885   0.0031675363   -1.2048745 129.06938 57.050518 1301p575    1 1301p575w1o0005683e010   12       1            0          0    10       1 58408.547 58412.016  58410.28   16.64301 0.096255355                                                                       
        21.11    43.74205 402.93744 1802.8491   99.12016  0.35368592  0.33882287 19.474586        1.0  0.5881318 0.91565984  99.387535  19.921598 2.6391478    -0.00908947   0.007438246   99.11883   -0.010844209   -0.020894717   -1.8115511 129.05814 57.070084 1301p575    1 1301p575w1o0031434e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.509596  0.21612975                                                                       
        21.12    48.70535  379.2502 1803.5637  199.51654  0.17692475  0.16590665  19.49512  0.9999999  0.7213909  0.9692214  197.65044   19.95342 2.6444116   -0.001906395  0.0036090375  199.44504    -0.04384456    0.053007476   -1.3283364 129.05768 57.051987 1301p575    1 1301p575w1o0005711e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.750053   0.1064288                                                                       
        21.13   50.341778 404.08267 1777.5122  129.41104  0.27131283  0.25782824 19.339947 0.99999994  0.4403102  0.9291461  124.66418  19.778109 2.6436024     0.00310117  0.0054300493  129.40656   0.0062248074   0.0052967733   -1.2106632  129.0937 57.071262 1301p575    1 1301p575w1o0006076e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.220072  0.16348325                                                                       
        21.14   54.934788  400.9151 1809.1698   530.0391 0.069252804  0.06495824 20.516644  0.9999999 0.55344474 0.98877424  528.33466  20.968105 2.6394944    0.001452446   0.001464092  530.07196   -0.005092875   0.0036345716   -1.8362144  129.0493 57.068462 1301p575    1 1301p575w1o0006026e010   12       1            0          0    10       1 58408.547 58412.016  58410.28   15.68923 0.042047463                                                                       
