         20.5   28.162392  64.51262  605.8259  443.18243   0.39712363    0.3989836   93.22083        1.0    0.89294 0.27328408  462.63303    95.6058 2.8673625  -0.0035147667    0.007843631  443.85376     0.06994128    0.034736782  -3.3693783  13.552071 46.214333 0130p469    2 0130p469w2o0040011e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.883544   0.23183875                                                                       
         20.6   34.569286  70.20173 616.27966  34633.867  0.005578261 0.0057279253  113.10481        1.0  2.7121377 0.99856645   34638.66  115.77853   2.86667  2.5570393e-05   0.0001319962  34632.914   0.0048393356   0.0053137564  -4.4473176  13.540567 46.218723 0130p469    2 0130p469w2o0001055e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  11.151248  0.003545753                                                                       
         20.7   41.452473  70.37891 622.12195  223.63329    0.7783942    0.7743186   90.25747        1.0  0.9555201 0.22457455  236.25522  92.603355  2.866488   -0.011219442    0.015622649  221.65385    -0.63399124     -1.0539203   -4.419682   13.53412 46.218884 0130p469    2 0130p469w2o0051135e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.62616   0.46462676                                                                       
         20.8   41.601376  67.01854  601.5751  37318.277 0.0052925567  0.005344008 117.667885        1.0   2.946601  0.9984425  37331.805 120.426216 2.8670547  0.00013178587  0.00013128457   37313.59   6.718617e-05  -0.0093570715  -3.8142898  13.556779 46.216225 0130p469    2 0130p469w2o0001001e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  11.070196 0.0034234377                                                                       
         20.9   47.852287   45.2741  625.6227   301.1168   0.54766387    0.5621271    90.6906  0.9999999 0.23997615   0.945447  312.97256  93.219505 2.8684115   0.0065122247    0.011403576  301.13458   0.0045687454  -0.0074794497    1.343704    13.5301 46.199722 0130p469    2 0130p469w2o0000711e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.303162     0.337466                                                                       
        20.10    49.30323  74.10003 605.95306   680.0209   0.24913862    0.2516674   91.87217  1.0000001  0.6126713  0.7402364  661.00323   94.36069 2.8639357   0.0017676353   0.0051196287   680.0204   0.0035153516 -0.00084311864   -4.547326  13.551992 46.221653 0130p469    2 0130p469w2o0001121e009   10       1            0          0     9       0 57758.973 57765.066  57762.02 15.4186945   0.14758751                                                                       
        20.11   49.830845 76.005424  612.7144   438.1536    0.3799895   0.38930255  89.987404        1.0 0.50934017 0.55831224   425.1874   92.47646  2.865887    -0.01031965    0.008030719  438.49875    -0.12776214     0.05340247   -4.978025   13.54454  46.22314 0130p469    2 0130p469w2o0040090e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.895934   0.22620408                                                                       
        20.12   50.707977  66.64587  629.8922  322.53723   0.52620345    0.5314156   91.38132        1.0  0.4353149 0.88467675   340.7067   93.80924 2.8662124   0.0032507777    0.010585639   322.4945    -0.01183729  -0.0028743958   -3.626747  13.525519 46.216064 0130p469    2 0130p469w2o0030941e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   16.22855   0.31626233                                                                       
        20.13   51.569218 39.267242  611.5606   442.5484    0.3968579   0.39835492  93.720764        1.0  0.5387658 0.68798214   463.0664   96.24878 2.8687694  -0.0020868182   0.0078512775  444.03128     0.25541225     0.05171282  0.29722738  13.545579 46.195076 0130p469    2 0130p469w2o0039852e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.885098   0.23346493                                                                       
        20.14   53.196396  71.74302 627.17554  1044.5117   0.16195807   0.16767111    92.1066 0.99999994  0.7586594  0.8952195  1052.8259  94.539085  2.866034  0.00048059225   0.0033339397   1044.632   -0.011892517  -0.0051911986  -4.7374787  13.528549 46.219948 0130p469    2 0130p469w2o0001087e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.952717   0.09599113                                                                       
        20.15   59.953373  45.22767  631.3907  397.10336   0.41630664    0.4245912   88.44948        1.0 0.42513394  0.9719021  384.10904   90.85749 2.8681233   0.0041393638    0.008217559  397.09464    0.006034773     0.01078429 0.009344101  13.523734  46.19971 0130p469    2 0130p469w2o0000712e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.00274   0.24595599                                                                       
         21.1   0.5249751  58.05566  613.7713   399.6046  0.089384206   0.09081174  20.535898        1.0  0.5031518  0.8809911   416.2667  21.001204 2.6553533   0.0020330548   0.0018910966  399.58582  -5.006526e-05   -0.008523681   -3.245437   13.54326 46.209435 0130p469    1 0130p469w1o0001143e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.995924  0.055845745                                                                       
         21.2   15.777998 52.861732  616.3874    287.575   0.12056323   0.12122972   19.77945        1.0  1.0346624  0.8611853  285.68048   20.23813   2.65768   0.0042686462   0.0024927603   287.6174  -0.0039621773    0.014612003  -2.9132519 13.5403385  46.20548 0130p469    1 0130p469w1o0001059e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.353123   0.07479518                                                                       
         21.3   19.295334 50.888626 613.69495  194.53223    0.1771881   0.18096662   19.72169        1.0 0.80991876 0.77918243  189.01726   20.18113 2.6566062    0.006206572   0.0038122865  194.48914  -0.0087296385    -0.01858728  -2.8007355  13.543298  46.20396 0130p469    1 0130p469w1o0040097e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.777521   0.11045148                                                                       
         21.4   20.605526  58.92447  621.0768    559.486   0.06288283   0.06528663  20.553938        1.0 0.49436414 0.89749324  573.31445  21.017809 2.6540115  -0.0004168749   0.0013734554   559.4938  -0.0029440455   0.0027512226   -3.209582  13.535202  46.21013 0130p469    1 0130p469w1o0001160e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.630527  0.039904878                                                                       
         21.5   25.116787  53.35484  605.7322  142.39522   0.24819909     0.253674  20.158037        1.0  0.6723576 0.62672067  132.02843  20.616823  2.658803     0.00333637   0.0051616686  142.40123    0.017565368   -0.009416014  -2.9859567  13.552101  46.20581 0130p469    1 0130p469w1o0001058e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.116262   0.15474042                                                                       
         21.6   26.655561  49.94622  608.1182   80.65826   0.42500353   0.42542484  19.358627        1.0  0.4289533  0.6077356  68.082695  19.819029 2.6541953   0.0019927025    0.008848492  80.661575    0.019163229    0.007924007   -2.760048  13.549446 46.203217 0130p469    1 0130p469w1o0072597e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.733377   0.26576933                                                                       
         21.7     27.6317 64.547325 606.11066  536.76373   0.07248482   0.07515043  23.109116        1.0   3.285344 0.36394724  533.58496  23.600014 2.6577985  -0.0062036514   0.0016477937  536.67285    -0.04488275    0.032666817   -3.859137  13.551757  46.21436 0130p469    1 0130p469w1o0048677e010   11       1            0          0    10       1  57958.64  57962.37 57960.508  15.675542  0.046772793                                                                       
         21.8   30.325588  46.97101  615.0904  113.74385    0.2961104   0.30504182  19.296461  0.9999999  0.5909266  0.8217201  101.28465  19.745584 2.6539183    0.011670113   0.0065593147 113.742294  -0.0040949993  -0.0006434407   -2.752457  13.541733 46.200974 0130p469    1 0130p469w1o0040087e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   17.36018   0.18599164                                                                       
         21.9   32.936863  69.65639   611.322  166.44891   0.23002061   0.23199773  21.232134        1.0    2.47407 0.12837969   171.3213  21.700655 2.6593413   0.0029913187     0.00449343  166.33133   -0.029977236   -0.118715376  -3.9663699  13.546037 46.218285 0130p469    1 0130p469w1o0048743e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.946798   0.13925451                                                                       
        21.10    34.45492 70.142136 616.35803   35730.69 0.0015109648 0.0015513733   38.47812        1.0   43.94245  0.9983337  35756.516  39.147076 2.6573143   0.0002373457  5.1106683e-05  35728.008     0.00427587    0.009602078   -3.829837  13.540481 46.218678 0130p469    1 0130p469w1o0001355e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  11.117396 0.0011691744                                                                       
