         23.1   1.3964899 1807.4502 1791.6545  154.14171    0.250003  0.23846923 20.987944        1.0 0.63348275  0.9428018  148.91414 21.458076 2.6463637    0.012932777  0.0051949713  154.14851    0.0105072595   -0.013211788  -0.24005117  127.78878  41.48617 1285p408    1 1285p408w1o0026527e011   13       1            0          0    11       1   58413.0 58422.617  58417.81    17.0302   0.1487578                                                                       
         23.2   13.418904 1812.3615    1792.6  321.93546  0.11967433  0.11448208 21.160505  1.0000001  0.5547981 0.97419244   318.0323  21.63763 2.6466782   0.0013474822  0.0023538566  321.95822     0.009384847   -0.010319134  -0.42326334  127.78777 41.489918 1285p408    1 1285p408w1o0026581e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.230577 0.071467385                                                                       
         23.3   20.872614 1814.8315 1788.6451  160.16496  0.24321395  0.22432892 21.647057  1.0000001  0.8165724  0.9297231  156.38582 22.145473 2.6447494   0.0063897967  0.0051407325  160.13196    -0.008327879   -0.009233321    -0.659859  127.79178  41.49183 1285p408    1 1285p408w1o0026621e011   11       1            0          0    11       1   58413.0 58422.617  58417.81   16.98858  0.14764579                                                                       
         23.4   25.198864 1810.6882 1782.5458    273.092  0.14383346   0.1339413 21.843683  1.0000001  0.5579874 0.98626626  271.82153 22.340502 2.6467805  0.00074094534  0.0029616584  273.00085    -0.012915779  -0.0104255825   -0.7109327  127.79804  41.48871 1285p408    1 1285p408w1o0026565e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.409227  0.08703022                                                                       
         23.5    32.50849 1819.4569  1792.304  112.11396  0.34624267  0.32441205 21.293856 0.99999994 0.41953167  0.9513333 107.432014  21.77377  2.645726   -0.002014041   0.006938592 112.125465    -0.033976123   -0.007414812   -0.7549237  127.78801  41.49534 1285p408    1 1285p408w1o0026683e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   17.37585   0.2087491                                                                       
         23.6    45.00189 1807.6799 1774.8372  116.96738  0.34732625  0.32056704 21.994345 0.99999994 0.53045356  0.9715361  120.28039 22.476326 2.6427155  0.00018680096  0.0070200157  116.96789     -0.01008463    -0.00987344    -1.088982  127.80592  41.48646 1285p408    1 1285p408w1o0026526e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.329838  0.20661859                                                                       
         23.7   47.085884 1814.2131  1775.373  168.19983  0.23735796   0.2209916  21.56374        1.0  0.8195131 0.95282495  178.80904 22.041904 2.6453085  -0.0053982735   0.004712588  167.85094     0.116230235    -0.10547504   -1.1948903  127.80532 41.491447 1285p408    1 1285p408w1o0026604e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.935436  0.13996494                                                                       
         23.8    49.04338 1791.1603 1797.9172  281.64944   0.1317106 0.123890325 20.349771        1.0  0.5779176  0.9873483  283.34625 20.811392 2.6406353 -0.00058072805  0.0026790437   281.6518    0.0021943736  -0.0014905947  -0.14098836  127.78255 41.473686 1285p408    1 1285p408w1o0026293e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.375729  0.07858365                                                                       
         23.9   51.619743  1805.859 1809.8887  438.39554   0.0887628 0.084655896  21.48695        1.0 0.44555357  0.9781433  430.34976 21.955805  2.640792   0.0023542047  0.0018547919  438.41528   -0.0067565828  -0.0043312716  -0.21913204   127.7702  41.48483 1285p408    1 1285p408w1o0026499e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  15.895334  0.05325751                                                                       
        23.10    51.65137 1798.5212 1807.6018  1306.5353  0.02933757 0.027425174 21.294493  0.9999999  1.9535706  0.9962367  1300.7633 21.775118 2.6470845  -0.0009548664  0.0006062653  1306.8138    -0.016803866   -0.013072095 -0.015870396 127.772606  41.47924 1285p408    1 1285p408w1o0026414e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  14.709697 0.017697329                                                                       
        23.11   55.494392 1818.8014 1774.3596  130.68845   0.2966807  0.28737468 21.277332  1.0000002  0.5160022 0.91322225  134.70747 21.756445  2.645026   -0.002477169    0.00587839  130.94843      0.23385312    -0.29072285   -1.3573892  127.80631  41.49496 1285p408    1 1285p408w1o0026682e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.209408  0.17835541                                                                       
        23.12    61.21148 1791.7476 1806.7462  106.70162  0.35160318  0.32805666 21.014885 0.99999994  0.7187666  0.8858343  105.80652 21.491035  2.643702   0.0030415058   0.007408018 106.712166   -0.0061952304  -0.0045989617   -0.3374847 127.773544 41.474075 1285p408    1 1285p408w1o0026305e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.429573  0.21666679                                                                       
         24.1   12.845001 1804.3685 1787.9133  241.50381   0.7092382  0.67425865  88.99174        1.0   0.831918 0.97762585  235.92284  91.43939 2.8795483  -0.0054973364  0.0141202295  241.23781    -0.011003359    -0.05178775    -2.470385 127.792625 41.483845 1285p408    2 1285p408w2o0035744e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   16.54269   0.4198267                                                                       
         24.2   13.139658  1812.329 1792.3309  608.67487  0.28738505   0.2693281 90.899475  1.0000001 0.38158637  0.9820239  582.36005   93.3857 2.8819077  -0.0006644726   0.005631137   608.6322     0.008502866  -0.0016533119    -2.038023  127.78805 41.489895 1285p408    2 1285p408w2o0021459e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.539037  0.16336559                                                                       
         24.3   23.074947  1815.443 1788.0048  282.43155  0.63159555   0.5852444  93.83352 0.99999994  0.5616343 0.92763186  242.30159  96.36923  2.879507   -0.014212906   0.013612773  282.09576     0.003943076      -0.283634   -2.5199323  127.79243 41.492302 1285p408    2 1285p408w2o0030465e011   10       1            0          0    11       1   58413.0 58422.617  58417.81  16.372717  0.37494597                                                                       
         24.4   24.792826  1810.549 1782.6543  517.20593  0.34044343   0.3308621  93.83883        1.0  0.5978358 0.98032564  470.73047  96.32184  2.882479  -0.0008738041   0.006818833  517.17395      0.11765468     0.13862745   -3.0830598  127.79793   41.4886 1285p408    2 1285p408w2o0021441e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  15.715841  0.19919488                                                                       
         24.5   32.550198 1819.3275 1793.3492  324.46747  0.53989303  0.51002204 90.485565        1.0 0.57762796   0.952627  312.75284  92.94077 2.8820896   0.0047637224   0.010462471  324.41187    -0.032812383   0.0018974594   -1.9219983  127.78694  41.49523 1285p408    2 1285p408w2o0021553e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.222073  0.31102085                                                                       
         24.6   43.375916  1808.534 1775.4515   302.2948  0.58759356   0.5388367  91.93334  1.0000001 0.65459865 0.96534836  281.15732  94.50572 2.8832614   -0.013292551   0.012122857   302.4006      -0.2361572    -0.20967956   -3.4661064  127.80529  41.48711 1285p408    2 1285p408w2o0030446e011   10       1            0          0    11       1   58413.0 58422.617  58417.81  16.298923  0.34097683                                                                       
         24.7   46.090378 1824.4365  1790.592  404.01245   0.4269901   0.4055281  89.41327  1.0000002   0.657199 0.97859716  398.78433  91.88715 2.8829837  -0.0090559125   0.008480401  403.48853     0.105393626   0.0031277773   -2.2181258  127.78971 41.499153 1285p408    2 1285p408w2o0021615e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  15.984014  0.24433024                                                                       
         24.8   47.338932 1814.5895 1775.4331   363.4895  0.48789492   0.4521432  91.26511        1.0 0.90961885   0.828208  354.68558   93.7958  2.883064    0.008382678   0.009647686  361.94772     -0.22063197      -0.399328   -3.5186439  127.80525 41.491737 1285p408    2 1285p408w2o0021502e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   16.09877  0.27856258                                                                       
         24.9    48.09253 1791.3167 1797.3679  378.92194   0.4552831   0.4154965  87.87254 0.99999994 0.40822908  0.9935503   376.8071   90.2448 2.8822165   -0.000900507  0.0087621985  378.99335     0.002359713    0.012365049   -0.9375379 127.783104 41.473812 1285p408    2 1285p408w2o0021221e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.053625   0.2564488                                                                       
        24.10   49.431652 1817.7328 1776.2971   345.3874   0.5216872   0.4971278  93.21345  0.9999999 0.62170684  0.7407951  331.51874  95.68176 2.8812158   -0.009427965   0.010440695  343.62042     -0.42518923    -0.32831147   -3.5672657 127.804344  41.49413 1285p408    2 1285p408w2o0021527e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.154234  0.30046153                                                                       
