        19.16   53.287445 1223.4401  731.9138  806.03516  0.050113164  0.046272162  22.099844        1.0  1.1520426  0.9708535   809.0777  22.599985 2.6651423    0.0037098527   0.0010335116  806.21136    0.014297124  -0.0022772485  -0.99423933 132.37631 -5.9050016 1321m061    1 1321m061w1o0019603e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.234115  0.029776154                                                                       
        19.17   55.022884  1244.607 760.41473  129.39632   0.31257254     0.291351   22.02684  1.0000001 0.70281863  0.8137907  125.13179  22.529163 2.6695616       0.0153808    0.006700567   129.3719    0.012553645     0.01622826   -0.9102828 132.35442  -5.888841 1321m061    1 1321m061w1o0036564e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.220196   0.18663932                                                                       
        19.18   57.752304 1241.8564    765.78  180.14485   0.23020792   0.21383256   22.56425        1.0  1.3903773  0.6516427  183.45145  23.047121 2.6652224     0.006662369    0.004760061   180.1345   -0.009297703  -0.0067396187   -1.0304041  132.3503 -5.8909435 1321m061    1 1321m061w1o0045648e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.860945   0.13671315                                                                       
        19.19   59.024082 1214.0276  733.8443  147.92186   0.25507548    0.2452541   20.98912        1.0  0.9504045 0.18990676  142.06877   21.47214 2.6638684    0.0038291216    0.005252452  147.79059   -0.073887125     0.04518629   -1.4249802 132.37483 -5.9121923 1321m061    1 1321m061w1o0045506e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.074919    0.1551053                                                                       
        19.20    62.41906 1242.7766 734.67786  345.91772    0.1184408   0.11016232  22.183983  1.0000001 0.45536125   0.980796   342.6703  22.689188 2.6673694  -0.00015944242   0.0023600687  345.92078  -0.0072697345   -0.011207449     -0.63415 132.37419 -5.8902316 1321m061    1 1321m061w1o0019925e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.152569   0.06972486                                                                       
        19.21    70.34026 1209.2229  769.3883   9442.486 0.0047009476 0.0043969555  26.958233        1.0  4.9002604 0.99818474     9439.7  27.499174 2.6680825   0.00028818846  0.00011877161   9442.861    0.004874642    0.010541263    -1.451106 132.34753 -5.9158726 1321m061    1 1321m061w1o0019384e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  12.562284  0.003099752                                                                       
         20.1   0.4437777 1227.1268  751.0023   558.5114   0.33132848    0.3075231   93.65817        1.0 0.27771953  0.9684921  524.99066   96.22234 2.9057944    0.0030003786    0.006339738   557.8059  -0.0064051645     0.08770298   -2.7191672 132.36165  -5.902191 1321m061    2 1321m061w2o0015290e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   15.63242   0.18380582                                                                       
         20.2   16.222862 1227.3649  745.0812  337.16785   0.55799735   0.51359695  95.025696        1.0   1.190978   0.950307  338.55804   97.63882 2.9070122    -0.017347932    0.011695629  342.98703     -0.5344414      0.9905739    -1.027292  132.3662 -5.9020076 1321m061    2 1321m061w2o0015289e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.180384   0.31450984                                                                       
         20.3   29.033998  1221.448 759.96643  436.30878   0.41453484     0.392351   93.15998        1.0 0.50046474  0.6647192   433.7142  95.706955  2.907057   -0.0024306774    0.008083359  435.22052     -0.1323881    0.020138275   -5.9979787 132.35477 -5.9065313 1321m061    2 1321m061w2o0036904e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.900516    0.2354473                                                                       
         20.4    30.78768 1234.8707 758.89886  1092.4747   0.16965854   0.15722674  94.821266        1.0  0.6834352 0.97935075  1070.2693   97.46568 2.9061344    0.0057703257   0.0033219436  1092.4327   -0.002825521  -0.0023288692    -3.773389 132.35559  -5.896278 1321m061    2 1321m061w2o0015402e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  14.903972   0.09447414                                                                       
         20.5   33.433887 1228.9055  738.9644    659.113   0.29937434   0.27751178  100.93886        1.0  0.8029471 0.98797375   674.8212  103.55193 2.9057424    -0.013957322   0.0062460136  659.16693    -0.09859591     0.09962364   -1.6862794  132.3709  -5.900829 1321m061    2 1321m061w2o0015316e009   12       1            0          0     9       1  58063.27 58068.965 58066.117 15.4526005   0.16759187                                                                       
         20.6   35.857777 1215.7705 744.28827  262.66302   0.68513846   0.63961655  91.942116 0.99999994 0.24309728 0.98045486  211.22958   94.53788 2.9083445    0.0015058517    0.013143473  262.70236   -0.017654533    0.008135159   -3.0028055  132.3668  -5.910864 1321m061    2 1321m061w2o0036881e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.451502   0.39682284                                                                       
         20.7   38.137943  1217.578  761.1722  173.45566    1.0376081   0.95345885  91.346886 0.99999994  0.7168171 0.35173228  200.22292   93.91979  2.907868      -0.0212152    0.022710469  173.93378     -0.8985317    -0.50505054   -6.1858177 132.35385  -5.909488 1321m061    2 1321m061w2o0036883e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.902029    0.6356658                                                                       
         20.8   41.120613 1230.3802  765.5262  1137.4393   0.16384767   0.15458749  95.999466        1.0 0.70777154 0.93162423  1137.6462    98.5102 2.9103408     0.007415414    0.003184657  1137.2255   0.0113682095   -0.010811953    -6.077393  132.3505 -5.8997097 1321m061    2 1321m061w2o0015339e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  14.860179  0.091854304                                                                       
         20.9    42.80741 1214.9482 760.85724   214.1902    0.8303719    0.7845901   90.25022        1.0 0.66012514 0.55386835   216.8055    92.7836 2.9062593     0.003759265    0.015608481  213.29582    -0.34318793     0.55025524   -6.1023984  132.3541 -5.9114966 1321m061    2 1321m061w2o0036878e009   15       1            0          0     9       1  58063.27 58068.965 58066.117     16.673   0.48786363                                                                       
        20.10   43.181877  1221.442 765.66504  10997.764  0.017185155  0.015850937   99.25493 0.99999994  2.4497826   0.996762  11022.279   101.8665 2.9093878   -0.0016970634  0.00034778984  10994.846    0.010283407  -0.0069986642    -7.118754 132.35039 -5.9065375 1321m061    2 1321m061w2o0015217e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  12.396739  0.009799042                                                                       
        20.11    47.27325 1244.0032 753.28284   308.4342    0.6417135    0.5991287 100.392204  1.0000001  0.4793492  0.9486232   296.1318  103.04576 2.9076605    0.0057872534    0.012252604  308.49042   -0.009160919  -0.0063050822   -1.1160716  132.3599 -5.8893003 1321m061    2 1321m061w2o0029701e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.277094   0.36673492                                                                       
        20.12   53.318012 1223.5485 731.88275  796.64044   0.22964029   0.22070794   93.85262  0.9999999   0.703096  0.9737639   803.1683  96.478745 2.9074664    -0.008819938    0.004507218   796.3571   -0.016442945   -0.029231781    -3.058503 132.37634 -5.9049187 1321m061    2 1321m061w2o0015259e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.246844   0.12850787                                                                       
        20.13   53.876266 1240.8251  764.8182  583.89954   0.31710717    0.2971212   94.78789        1.0  0.5426136   0.921556   590.4536   97.32538 2.9069712    0.0029241443   0.0060648145  584.04266   0.0035352218     -0.0147159   -4.5046043 132.35104 -5.8917313 1321m061    2 1321m061w2o0015483e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.584155   0.17782727                                                                       
        20.14   55.597546 1212.0302  764.5898  410.90326   0.44485867     0.408248  93.398224        1.0   0.333052  0.6523613  406.67755   95.96918   2.90883    -0.008155227    0.008690543  411.25858   -0.045477282    0.057745494    -6.590676 132.35123  -5.913727 1321m061    2 1321m061w2o0036871e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.965651   0.25117454                                                                       
        20.15     56.5491   1213.08  735.8034  330.49304    0.5532042     0.521069  94.232414        1.0  0.9101782  0.7467144  323.51443  96.800766 2.9068198    -0.013381898    0.011491782    326.491     -0.6088058      1.0267799    -4.005168 132.37334 -5.9129167 1321m061    2 1321m061w2o0015116e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.202095    0.3183962                                                                       
