        22.14   50.764534 1880.7373  407.1722   327.1983      0.496691    0.49309725   87.38625        1.0  0.5056922 0.82729447    336.108   89.74188 2.8710196   -0.005500257   0.010119486  327.26538    0.009345793   -0.018261755   -3.7782214 0.51894796  24.88502 0000p242    2 0000p242w2o0022248e010   11       1            0          0    10       0 58099.438  58102.51 58100.977  16.212973    0.29717767                                                                       
        22.15    52.42529 1871.0342  437.4299  330.86215    0.49638072    0.48785913    85.8737  1.0000001 0.53291327 0.93050176  311.87442   88.18283 2.8724666   0.0027285218    0.00960085  330.83774   0.0051871887   0.0003410021   -2.4779954  0.4934434 24.877695 0000p242    2 0000p242w2o0022129e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  16.200882    0.28839406                                                                       
        22.16   52.754635 1901.7908 435.14456   4082.497     0.0389321   0.039961148   88.90138  1.0000001  0.6169802  0.9935254  4122.3765   91.28253  2.870315 -0.00087994337  0.0008424267  4082.1516   -0.005553325    0.004327818    -2.809519 0.49545935 24.901178 0000p242    2 0000p242w2o0022501e010   11       1            0          0    10       0 58099.438  58102.51 58100.977  13.472685   0.023646973                                                                       
        22.17   52.914345 1867.9172  432.8317  385.00955    0.42574742    0.42275593   85.57608        1.0 0.46703434  0.8921826  364.09473  87.871925 2.8697898    0.011970639   0.008803063   385.0035   0.0001462044  -0.0028025901   -2.2254357 0.49730533 24.875301 0000p242    2 0000p242w2o0022100e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  16.036322     0.2454229                                                                       
         23.1   0.9255932 1885.2311 425.21027   335.8839    0.12000034    0.12143425  22.572664 0.99999994  2.1485333 0.29187882   363.1574  23.085245 2.6677666  -0.0011572838  0.0024230443  335.86472   -0.035637684   -0.054520857   -2.5032587 0.50377434 24.888504 0000p242    1 0000p242w1o0038497e011   13       1            0          0    11       1 58298.617  58305.55 58302.082  16.184526   0.073075704                                                                       
         23.2   15.645623 1891.1906 424.92642  65396.906  0.0009970225  0.0010207429  48.672474        1.0  166.88324  0.9999298  65460.297   49.50563 2.6660552 -0.00077551603  3.768735e-05   65395.25   0.0034749508  -0.0038445957   -3.2854896  0.5040315 24.893055 0000p242    1 0000p242w1o0025540e011   14       1            0          0    11       1 58298.617  58305.55 58302.082  10.461107  0.0008080631                                                                       
         23.3   16.650837 1879.4794 424.36612   74.63097     0.5240932    0.52844965  21.951479 0.99999994  1.4244238  0.5303329   75.79919  22.464552  2.671659     -0.0050807   0.010564276   74.51836      0.5514303     -0.9105778   -1.7223915  0.5044676 24.884108 0000p242    1 0000p242w1o0025388e011   14       1            0          0    11       1 58298.617  58305.55 58302.082  17.817703    0.32907078                                                                       
         23.4   25.646606 1877.6488 419.97513 114.297356    0.34104985    0.34780762  22.119999        1.0 0.47606283  0.7906131  107.70061  22.634941 2.6677153   0.0033961535   0.007064898 114.464264     -0.0817898   -0.020726513    -1.659353   0.508159 24.882698 0000p242    1 0000p242w1o0032368e011   14       1            0          0    11       1 58298.617  58305.55 58302.082   17.35491    0.21280676                                                                       
         23.5    33.85714 1886.2194 437.30115   797.7091   0.050744656    0.05205595  23.050724        1.0 0.81923145 0.95823836  818.80524  23.557514 2.6687145    -0.00246346   0.001061091   797.8264   0.0056253364     0.00472911    -1.734864   0.493597 24.889292 0000p242    1 0000p242w1o0025464e011   14       1            0          0    11       1 58298.617  58305.55 58302.082  15.245389    0.03138233                                                                       
         23.6   38.434975  1889.313  411.5602  212.29826    0.18650737    0.18994614  22.624332        1.0  0.3181518  0.7980019  223.02272  23.139793 2.6710052   -0.002532959  0.0038998118  212.27698  -0.0039837924   -0.009366737   -2.5505319  0.5152801 24.891582 0000p242    1 0000p242w1o0025508e011   13       1            0          0    11       1 58298.617  58305.55 58302.082  16.682634   0.116146415                                                                       
         23.7    39.24277 1871.2675 426.06406  202.96416    0.19305766    0.19377473  21.849798  1.0000001  0.8326753 0.94333553  190.94557   22.35221  2.666927    0.004679024  0.0039222944  202.97441   0.0073265075 -0.00016433977   -1.4511651 0.50301313  24.87784 0000p242    1 0000p242w1o0025253e011   14       1            0          0    11       1 58298.617  58305.55 58302.082  16.731451    0.11733795                                                                       
         23.8    45.58832 1901.9364 422.82077   94.76266     0.4108549     0.4139436  21.823936        1.0  0.8147904 0.42578018  107.29567   22.34404 2.6659377   0.0071923137   0.008577705   94.64793  0.00054826605    -0.13995041   -3.5295322  0.5058372 24.901255 0000p242    1 0000p242w1o0040120e011   14       1            0          0    11       1 58298.617  58305.55 58302.082  17.558407     0.2546131                                                                       
         23.9    48.63457 1886.5276 407.35104   89.29691    0.44129366    0.44772452  22.011822 0.99999994 0.63064605  0.5997771   93.73592  22.513197 2.6714985  -0.0028341413   0.008668399   89.76624     0.15524344     0.30075863    -2.243629  0.5188155 24.889442 0000p242    1 0000p242w1o0025463e011   14       1            0          0    11       1 58298.617  58305.55 58302.082   17.62291    0.27326295                                                                       
        23.10   52.810055 1871.5537 411.80548 104.354614    0.37711754     0.3786507   21.93412        1.0 0.46972552 0.89014256   90.74953  22.442839 2.6696043    0.010342538  0.0077974545 104.334816    0.013979445   -0.013193598    -1.543615  0.5150184  24.87802 0000p242    1 0000p242w1o0038455e011   14       1            0          0    11       1 58298.617  58305.55 58302.082   17.45372    0.23166175                                                                       
        23.11   52.831463 1901.7573  435.2506   4360.707   0.009834936   0.010153191   25.80934  1.0000001   2.192262  0.9939033  4358.4663   26.35859 2.6683788  -0.0002911687  0.0002277128  4360.8887  -0.0077634393   0.0065142387   -2.7016377 0.49536994 24.901154 0000p242    1 0000p242w1o0025701e011   13       1            0          0    11       1 58298.617  58305.55 58302.082  13.401108  0.0064261854                                                                       
        23.12   54.888573 1873.5708  441.0152   163.3986    0.23938486    0.24268982  22.011124  1.0000001 0.56816757  0.9619077  164.50334  22.514961 2.6683025     0.00733608  0.0049828016  163.40488   -0.016888691  0.00045009019  -0.96367586  0.4904324 24.879642 0000p242    1 0000p242w1o0025293e011   14       1            0          0    11       1 58298.617  58305.55 58302.082  16.966879    0.14715195                                                                       
         24.1   2.4124322 1885.0298 424.26877   456.9979     0.4349436     0.4322454 105.063866        1.0   0.541365 0.32918608  466.38342 107.990395  2.911916   0.0041183233   0.008779872   456.9985   -0.013148224   0.0027308953     0.904596  0.5045665 24.888348 0000p242    2 0000p242w2o0034994e011   14       1            0          0    11       1 58298.617  58305.55 58302.082  15.850215     0.2541535                                                                       
         24.2    15.55222 1891.1548  424.8463   63188.94  0.0037478274  0.0037281981  138.52055        1.0  19.839878  0.9998787  63215.645  141.80183 2.9111586  -0.0009225607  9.088906e-05   63190.65   0.0029302721   -0.003339613   -0.8057867 0.50409883 24.893026 0000p242    2 0000p242w2o0021660e011   13       1            0          0    11       1 58298.617  58305.55 58302.082  10.498397  0.0023800987                                                                       
         24.3   26.763134 1886.8468   415.369  308.19672     0.6363934     0.6529206  107.84144        1.0  0.5542606  0.6188099  340.41797  110.84299 2.9133477  -0.0007379055   0.012908428  308.11685   -0.019753473     0.02474998  -0.09006676 0.51206553  24.88971 0000p242    2 0000p242w2o0021616e011   10       1            0          0    11       1 58298.617  58305.55 58302.082   16.27793    0.39666542                                                                       
         24.4   32.191944 1886.0878 436.70184     754.62    0.26237985    0.26389962 105.243004        1.0 0.87016964 0.94148874   714.1096 108.133514 2.9123755  0.00017470121  0.0051324945   754.4935  -0.0021870108   -0.012515812 -0.008498357 0.49410123  24.88919 0000p242    2 0000p242w2o0021602e011   12       1            0          0    11       1 58298.617  58305.55 58302.082  15.305679    0.15241542                                                                       
