        31.10    48.83395 812.91364 356.89478  6240.1763  0.008469883  0.007899531  29.321743        1.0   309.1996 0.99957407   6020.349  29.935844 2.6637285    0.016752303  0.00019431241  6240.1724  -0.0032747954   -0.003582147    0.47992942 169.83551 7.4110637 1693p075    1 1693p075w1o0009722e015   10       1            0         66    15       1  59189.29 59194.848 59192.066  13.012008  0.005101771                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.11    53.80748  808.4666 387.14978 115.742836   0.41942483    0.3939987  26.543768  1.0000001  0.6794608 0.91409177 124.708275  27.167467  2.666374    0.008908451    0.008669966  115.71313    0.011677476   -0.025156295    -1.4270982 169.81221  7.407693 1693p075    1 1693p075w1o0030804e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  17.341265   0.25350463                                                                                                               
        31.12   55.901047 783.08435 358.53424   260.2858   0.19189492   0.17943631  27.663845        1.0 0.79219854  0.9219755  261.57785  28.283218 2.6683197  -0.0045530796   0.0039847526   260.0907     0.15260781     -0.0692016    -0.7189817 169.83423   7.38828 1693p075    1 1693p075w1o0009382e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  16.461374   0.11583233                                                                                                               
        31.13    67.02185  784.8166 350.53674  431.67847  0.112426296   0.10564592  26.405186        1.0  0.3838762 0.95670795  430.34488   27.00606 2.6688223   0.0015388727   0.0022302568  431.64627   -0.007060809     -0.0165741    -0.5199302  169.8404  7.389596 1693p075    1 1693p075w1o0009403e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.912099  0.066496015                                                                                                               
         32.1   1.0441157  800.5449 369.64917   744.3616    0.3102981   0.28228447 117.631996  1.0000001 0.34633407 0.79392505  740.05676 120.850296 2.9002051  -0.0037621856   0.0059402124  744.36597    0.045511562     0.03691079     -1.732961 169.82568 7.4016266 1693p075    2 1693p075w2o0023844e015   10       1            0          0    15       1  59189.29 59194.848 59192.066   15.32054   0.17302983                                                                                                               
         32.2   15.832009 796.94617 364.68274 11817.3955  0.019621966  0.018322824  121.06657 0.99999994   2.319251 0.99898356  11849.685  124.29427  2.898154  -0.0018497705  0.00038853593  11816.535  -0.0002508772  -0.0064056306     -2.118809  169.8295 7.3988733 1693p075    2 1693p075w2o0008448e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  12.318696  0.011123498                                                                                                               
         32.3    18.63878  806.6757 371.62332  305.86307   0.76100403    0.6983626  120.87995        1.0  0.8148264 0.84218895  297.19852 124.200745 2.8999655  -0.0011733174    0.015093906  304.08823     0.15671715     0.43970624    -1.3696824 169.82416 7.4063115 1693p075    2 1693p075w2o0028583e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  16.286182    0.4537929                                                                                                               
         32.4   23.526628 801.23083 377.87918   562.1528    0.4053932   0.36930996  115.55866        1.0 0.40496752 0.97793835   513.6873  118.70308 2.8969786   0.0048227906   0.0077447374   562.1289   0.0056108106  -0.0025015122    -1.7260668 169.81934  7.402158 1693p075    2 1693p075w2o0008477e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  15.625364   0.22641477                                                                                                               
         32.5   26.952465  810.0583  370.0615   289.3405    0.7994779   0.74348253  118.49173  1.0000001  1.3025497  0.8613587  256.38345  121.66043 2.8959453    0.011104405    0.016151847  289.36658    0.011124225   0.0032652847    -1.0125111 169.82536  7.408894 1693p075    2 1693p075w2o0028587e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  16.346478   0.47233707                                                                                                               
         32.6   43.375202 811.74005 380.21628    459.309   0.49428576   0.47040075  118.16011        1.0 0.73980963  0.9032168     437.93  121.42304  2.898004    0.011978149    0.010199587  463.39017     -0.6545694     -0.1175696    -1.6006712 169.81755 7.4101872 1693p075    2 1693p075w2o0008590e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  15.844738   0.28573105                                                                                                               
         32.7   48.633015 812.80304 356.88712  7516.6406  0.031318378    0.0290727  121.11454        1.0  25.141613  0.9996345  7250.0684  124.30694 2.8967423    0.015313208  0.00065921445   7515.664  -0.0050053336   -0.003072258   -0.36996615 169.83553 7.4109793 1693p075    2 1693p075w2o0008607e015    9       1            0         66    15       1  59189.29 59194.848 59192.066   12.80994  0.017495854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.8   52.484356 813.48895 383.15482   412.3571   0.55423117    0.5151305  116.76145  1.0000001 0.57384396 0.87863374  416.91113 119.993256 2.8982377  -0.0067158937   0.0108229825  406.79214     0.26817277     -0.8080579     -1.766661 169.81529 7.4115257 1693p075    2 1693p075w2o0008608e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  15.961817   0.31606868                                                                                                               
         32.9    66.83804 784.49646 350.89197  476.05548    0.4369268   0.42607123 107.168526  1.0000001  0.4356896  0.9575325  468.40466 110.182465 2.8978813   -0.003762722    0.008448313  475.70187    0.059054524     0.07300028    -1.5847509 169.84012  7.389352 1693p075    2 1693p075w2o0008326e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  15.805856    0.2486776                                                                                                               
