         24.7   32.753883 1045.7344 139.26341  1246.9734    0.1397823   0.14064702  91.006935        1.0  0.6692803 0.97274256    1272.167  93.421616 2.8924665   0.0032799244   0.002674141  1246.8617  -0.0042999666    0.006614097  -3.4027872  13.764055 22.731983 0130p227    2 0130p227w2o0012221e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  14.760357   0.07938064                                                                                                               
         24.8    34.08388 1042.8427 141.06747  330.65518    0.5294198    0.5249663    92.6897        1.0 0.74876857  0.7274395    340.6803   95.14779  2.889928   0.0014006495   0.010734737  330.47397    -0.13819967     0.13027738  -3.5217693  13.762549 22.729782 0130p227    2 0130p227w2o0027221e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  16.201561   0.31272542                                                                                                               
         24.9    35.55419 1055.0262 161.94405   274.7776   0.62281084   0.62180626   91.98414        1.0 0.77644986  0.9649753   267.35245   94.51713 2.8893735  -0.0137860775  0.0134068355  275.11136    -0.02256918    0.056927186  -2.4773352  13.745311 22.739166 0130p227    2 0130p227w2o0033028e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  16.402546    0.3780292                                                                                                               
        24.10   35.760227 1061.5375 140.45772   895.8644   0.19407925   0.19198208   90.71245        1.0  0.6124457 0.93304163   775.69464     93.198  2.895163  -0.0004016757   0.003673333  895.74725 -0.00062321196  -0.0027651184    -1.70095  13.763131 22.744059 0130p227    2 0130p227w2o0012417e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  15.119394   0.11031636                                                                                                               
        24.11   42.156406  1045.548 163.24084   249.4983    0.6926444   0.69369876   92.17427 0.99999994 0.45132902  0.9398765   253.38667   94.70108  2.893254    0.010028362   0.014241597  251.11592     -0.5107759    0.029964438  -2.7489793  13.744199  22.73193 0130p227    2 0130p227w2o0033008e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  16.507332    0.4210188                                                                                                               
        24.12   49.203094 1034.2104 148.05594  266.10413    0.6409542    0.6378511   93.13078  0.9999999 0.34533134  0.9864688   252.35852   95.65675 2.8902347    0.008100271   0.013527134  266.10895  -0.0025765179   0.0014846765  -2.7193136  13.756727 22.723215 0130p227    2 0130p227w2o0032982e011    9       1            0          0    11       0 58109.254  58115.08 58112.168   16.43737   0.39674923                                                                                                               
        24.13   49.212303 1069.5172 153.28374  2206.5608   0.07890826  0.076935366  90.790504        1.0  0.5898359 0.98476034   2247.8762   93.28315 2.8937886  -0.0018925667  0.0015219455  2206.5715   -0.007578967    0.009976227  -2.8140583  13.752541 22.750202 0130p227    2 0130p227w2o0012503e011   12       1            0          0    11       0 58109.254  58115.08 58112.168   14.14071   0.04469863                                                                                                               
        24.14   54.413647 1068.9479 139.05103   4133.533  0.044239905     0.044484  97.303795        1.0  10.547509 0.99806035   3973.7703   99.76862 2.8894026    0.015771627  0.0009864952   4133.365  -0.0018335441   0.0016247429  -2.9296553  13.764326 22.749714 0130p227    2 0130p227w2o0012494e011   11       1            0         66    11       0 58109.254  58115.08 58112.168  13.459196  0.025563043                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.15    55.16233 1043.4183 167.46591   323.4469    0.5334556     0.534855   92.39885        1.0 0.35198653  0.9650149   328.02493   94.92027 2.8950624   -0.010421097   0.010841473  323.77188     0.15024723     0.05515212  -2.8310938  13.740691  22.73032 0130p227    2 0130p227w2o0033006e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  16.225492   0.31903747                                                                                                               
        24.16    56.75943 1036.8436 135.40718  322.17545    0.5198135   0.51690406   88.60961 0.99999994  0.3587035  0.9844346    326.9231   91.09562 2.8930829     0.01254952   0.010819849  322.26465  -0.0025562164    0.005926318    -3.70452  13.767212 22.725178 0130p227    2 0130p227w2o0012113e011   13       1            0          0    11       0 58109.254  58115.08 58112.168  16.229769    0.3065067                                                                                                               
        24.17    68.13942 1033.3167 165.57332  548.72766   0.31656763    0.3172296   91.74657        1.0 0.47526398 0.99569666    573.6191   94.21571  2.894335  -0.0035120249   0.006132986  548.94476    -0.02260981   -0.024360193  -1.6600789  13.742219 22.722597 0130p227    2 0130p227w2o0012073e011   12       1            0          0    11       0 58109.254  58115.08 58112.168 15.6516075   0.18325432                                                                                                               
         25.1  0.33610436 1051.9368 149.38533  424.92963  0.092883244   0.09250791  22.358923        1.0    0.69642 0.98166436   422.77148  22.870615 2.6668966  0.00050252676  0.0019200246  424.92792  -0.0042423755   0.0069008525  -1.1848491  13.755698  22.73676 0130p227    1 0130p227w1o0014200e012   13       1            0          0    12       1 58311.836  58314.78  58313.31  15.929208  0.057182003                                                                                                               
         25.2    19.09331 1055.3761 155.45807   498.2408   0.07800371     0.081251  21.926258        1.0  1.1853755  0.9878783   506.07138  22.420677 2.6701403   0.0037537813  0.0015626411  498.13876    0.011208387    0.012441821  -1.4731854  13.750683 22.739408 0130p227    1 0130p227w1o0014243e012   14       1            0          0    12       1 58311.836  58314.78  58313.31  15.756402  0.047811247                                                                                                               
         25.3   24.547155 1056.6962 141.73256  100.91821   0.38384047    0.3851764  21.869066 0.99999994 0.76142704 0.85521334   84.088394  22.375294 2.6676512  -0.0011847615   0.007800052  100.90849   -0.014947205    0.009488302 -0.96994233  13.762055 22.740366 0130p227    1 0130p227w1o0035464e012   13       1            0          0    12       1 58311.836  58314.78  58313.31  17.490076   0.23907022                                                                                                               
         25.4   25.609924 1048.4933 157.96477  174.36629    0.2253318   0.22749165  21.794298 0.99999994   0.698024  0.9697659   178.55197  22.288074 2.6666222  -0.0005573034   0.004473371   174.6361    -0.15540154  -0.0020935757   -1.465599   13.74858 22.734161 0130p227    1 0130p227w1o0014144e012   14       1            0          0    12       1 58311.836  58314.78  58313.31  16.896343   0.13642116                                                                                                               
