        19.19     51.0553 1153.3162 1640.7302  426.49112  0.07796713 0.073202714  18.332024 0.99999994 0.35129955  0.9856515   430.5833  18.748234  2.655717  -0.0015770793  0.0015951408   426.4816    0.008343391      -0.0073452  -1.4456311  167.1518  56.13072 1679p560    1 1679p560w1o0017045e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.925225  0.04669739                                                                                                               
        19.20   51.057236  1151.146 1659.0413  477.71774  0.07053099  0.06770786  19.117676  1.0000001 0.58887786 0.95686424  473.53488  19.548727 2.6515744 -0.00043082237  0.0015386377  477.71655  -0.0018168865    0.0004737139  -1.3524872 167.12674 56.128887 1679p560    1 1679p560w1o0017022e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.802072 0.043473043                                                                                                               
        19.21   51.929855 1185.4532 1659.5386  135.35356  0.25239223  0.23523562  18.728687        1.0 0.93637246 0.96862704  129.44374  19.153349 2.6587377    0.004381597  0.0050713825  135.31714   -0.031645942    -0.056458954  -1.5546712 167.12546 56.155087 1679p560    1 1679p560w1o0017573e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  17.171326  0.15120174                                                                                                               
        19.22   55.556488 1175.4658 1632.9166  191.94455  0.18094958  0.17099711   19.10085        1.0 0.64175665  0.9790092  185.99796  19.524532  2.654005  -0.0025621653  0.0036721744  192.04274   -0.035188247    0.0091083795  -1.5934435 167.16214  56.14771 1679p560    1 1679p560w1o0017396e009   13       1            0          0     9       1 58067.055 58073.926  58070.49   16.79206  0.10840289                                                                                                               
        19.23   59.437737 1149.2051 1641.5322 105.371666   0.3096839  0.29295126  17.951565        1.0  0.6043708   0.842045  109.69946  18.365799 2.6570508  -0.0009521842  0.0062003126 105.378006    0.010287304     0.006486022  -1.3755373 167.15076  56.12757 1679p560    1 1679p560w1o0033652e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   17.44319  0.18679194                                                                                                               
        19.24   60.447453 1181.3391 1669.4318  274.51422  0.11838952  0.11191544   17.85946        1.0 0.64064765  0.9757767  269.11148  18.279696 2.6579683  -0.0033398867  0.0023641284  274.52246   -0.011920698    -0.002582894  -1.6845267 167.11197 56.151848 1679p560    1 1679p560w1o0017488e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.403587 0.070736215                                                                                                               
        19.25   63.187897 1152.0449 1668.0881  204.29272  0.16616656  0.15891692  19.129488        1.0  1.0028174 0.95372343  200.47752  19.558924 2.6513948   0.0055699944  0.0035914772  204.29048  -0.0028565233   -0.0026218714  -1.5575624 167.11432 56.129486 1679p560    1 1679p560w1o0017034e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.724367  0.10196447                                                                                                               
         20.1  0.44537628  1168.394 1651.8131   851.4065  0.17579769  0.16619776   77.52649        1.0 0.47518694  0.9807911    850.398   79.64954 2.9013946 -0.00017237663  0.0034253662  851.44763   0.0021246779   -0.0032747514   -4.400421 167.13635  56.14213 1679p560    2 1679p560w2o0014182e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.174658 0.099138446                                                                                                               
         20.2   15.153366 1165.6841 1646.8973   315.2316   0.4849094   0.4553618   79.07494        1.0 0.34504375  0.9030113  286.40393   81.21068 2.9003062  -0.0002797246   0.009594694   315.1655  -0.0019819115    -0.016921178  -3.7291646 167.14313 56.140106 1679p560    2 1679p560w2o0014156e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.253426  0.27829227                                                                                                               
         20.3   19.272768 1161.2701 1651.0022   381.5993  0.38784057  0.37562224   78.33844  0.9999999 0.37535304  0.8869294  388.32184  80.487686 2.8996818   0.0021637678   0.007821186  382.15475   -0.030481199     -0.07959935  -3.7348678 167.13757 56.136696 1679p560    2 1679p560w2o0014098e009   13       1            0          0     9       1 58067.055 58073.926  58070.49   16.04598  0.22610335                                                                                                               
         20.4   19.579006 1174.0767  1655.853  205.05235  0.71705055  0.68657744   75.96542        1.0 0.63052845  0.8402859  208.90108   78.08392  2.899164  -0.0076493025   0.014098111  205.16557    0.073471345     -0.26653856  -5.3788037  167.1307  56.14643 1679p560    2 1679p560w2o0037431e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.720339  0.42231438                                                                                                               
         20.5   20.671389 1161.1577 1654.3153  208.30835   0.7397835  0.68139064   77.79779 0.99999994 0.54304725  0.6393569  215.59373   79.89163 2.9011166    0.008664191   0.014376185  208.33072   -0.010726172     -0.03645161   -4.047707 167.13304 56.136578 1679p560    2 1679p560w2o0034443e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.703234  0.42610192                                                                                                               
         20.6    27.22997 1175.1708   1658.85  207.32619   0.6975788   0.6648252   74.01388  1.0000001  0.8669068  0.8039302   217.4335   76.12278   2.89964   -0.021703959   0.015537376   206.8512    0.026367426      0.20637028   -5.784329 167.12659  56.14724 1679p560    2 1679p560w2o0028851e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.708364  0.40545163                                                                                                               
         20.7   28.889046 1159.6049 1657.7723  682.08527  0.22018573  0.20799118   78.42074        1.0 0.46944946 0.80306804  681.43427     80.586 2.9017837   0.0023610592   0.004342572   682.1657  -0.0061378004    -0.011539633   -4.452832 167.12833  56.13536 1679p560    2 1679p560w2o0014060e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.415403   0.1253837                                                                                                               
         20.8   30.241598 1162.6074 1642.3333  224.89966  0.67519534   0.6290496   76.72296        1.0 0.62760115  0.8390463  212.01888   78.82492 2.9027889   -0.005823076   0.012832646  224.61656    -0.87637603      -0.6105232  -2.9838188 167.14944 56.137802 1679p560    2 1679p560w2o0014112e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.620028    0.385855                                                                                                               
