        22.13   51.192093   575.588 1819.2574  440.37775  0.40659228   0.3867546  96.887886        1.0 0.25364724 0.83859676  452.82758   99.53653 2.8879337    0.0047157407  0.0085217925  440.46896   -0.052398328   0.0139509225    -1.6250725 161.92206 4.2009454 1625p045    2 1625p045w2o0006802e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  15.890436  0.24284391                                                                       
        22.14   53.839603  572.1413 1786.3783   254.1324  0.67978215  0.62753034     89.879        1.0  0.6971463  0.9886489  258.18976    92.3374 2.8877845     0.006177604   0.013583384  253.57823    -0.07733367     0.16762306 -0.0020484254 161.94724  4.198332 1625p045    2 1625p045w2o0035762e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.48735   0.4013231                                                                       
        22.15    55.26751  599.8739 1813.9355  270.65265   0.6572308  0.62572783   92.04996        1.0 0.41127944 0.93470865  224.39532   94.58103  2.884845    0.0038234591   0.012947695  270.61172    -0.06703093    0.030387864    -1.5636344 161.92612 4.2194986 1625p045    2 1625p045w2o0026106e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.41897  0.38457835                                                                       
        22.16   55.714188  597.7373 1788.0215  276.01743  0.63243717   0.5887345   90.11836        1.0   0.261474 0.89500237    290.514   92.52736 2.8854284    0.0010861158    0.01248222  275.76718   -0.014176153   -0.058261953    -1.8015993 161.94597 4.2178817 1625p045    2 1625p045w2o0007063e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.39766  0.36795625                                                                       
        22.17   56.352688 600.35156 1790.8055   323.1879   0.5282137   0.5099756  88.073746        1.0 0.42577535 0.89735615  363.69333   90.47586  2.887007     -0.00347656   0.010056223  323.44244     -0.1137628   -0.013825543    -2.5969424 161.94383  4.219877 1625p045    2 1625p045w2o0007087e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.226362  0.30354932                                                                       
        22.18   60.394043  571.4219 1820.7625  324.31747     0.55906   0.5230627   95.05564 0.99999994 0.74308926  0.8929037  313.47922   97.63497 2.8877351      0.00927937   0.011432261  325.05823    -0.19969656    0.057646874    -1.8899814 161.92091  4.197762 1625p045    2 1625p045w2o0006751e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.222574    0.327836                                                                       
        22.19   65.058975  564.8551 1817.0251  1175.2915  0.15382133  0.14127201   92.71977  1.0000001  0.6047521 0.98823726  1181.5035   95.24549   2.88481   -0.0020859838  0.0030032147  1175.3009    0.001614212  -0.0033197503    -2.1344507 161.92377 4.1927485 1625p045    2 1625p045w2o0006657e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  14.824636    0.085833                                                                       
         23.1  0.72420055 583.43414 1802.6367  214.96178    0.227424   0.2082571  26.160894        1.0    1.05635  0.9299362  200.95831  26.742628 2.6690779    0.0039749146  0.0044020233  214.98866    0.014683234   -0.009838685    -0.1684514 161.93478 4.2069483 1625p045    1 1625p045w1o0007024e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.669096   0.1327925                                                                       
         23.2   15.573318 577.86487 1803.4042   585.9603  0.08201616  0.07614013  26.029118  1.0000001  0.8272399  0.9718557   574.3109  26.606907 2.6676934    0.0044662952  0.0016281416  585.94006  -0.0068649636    0.011521142   -0.34205776  161.9342 4.2026935 1625p045    1 1625p045w1o0006961e011   10       1            0          0    11       1  58456.19 58459.004 58457.598   15.58033 0.048261564                                                                       
         23.3   17.923834  580.3525 1808.1178   267.9597  0.18009587  0.16939577  26.160599        1.0  0.6910558 0.92943096  257.14066  26.723688  2.665175   -0.0027834773   0.003601313   267.9936  -0.0028380153     0.01154737     -0.326262 161.93059  4.204591 1625p045    1 1625p045w1o0006995e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.429827  0.10633793                                                                       
         23.4    21.03282  590.1044 1806.1162  142.74846  0.32878137  0.30951455  25.742487 0.99999994 0.68598074 0.95726746  135.47145  26.333305  2.663552    0.0020865798  0.0067426097  142.74469   0.0026055747   0.0016970749   -0.35293156 161.93211  4.212041 1625p045    1 1625p045w1o0007110e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  17.113571  0.19796069                                                                       
         23.5   29.064207  572.8744   1802.84  157.84549  0.28945667  0.26794535  24.555786        1.0  0.5258421   0.884423  141.70384  25.129469 2.6641648     0.009119332   0.005850252  157.82657  -0.0034236715   -0.005555907   -0.51566416 161.93463  4.198882 1625p045    1 1625p045w1o0006905e011   11       1            0          0    11       1  58456.19 58459.004 58457.598   17.00442  0.17028908                                                                       
         23.6    31.88959  593.2006 1796.1191  205.99878  0.23293231   0.2194949  26.114532  1.0000001  0.4193802  0.9908926  211.33186   26.69478 2.6641347   -0.0025987625   0.004707422  206.06685    0.001546552    0.006996602   -0.66785604 161.93977 4.2144117 1625p045    1 1625p045w1o0007157e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.715338  0.13838364                                                                       
         23.7    36.83771  572.8639 1810.6053  427.06937  0.10793565  0.10162116  25.214315        1.0  0.7094563  0.8924494   413.4662  25.783737 2.6676025    0.0045053363  0.0021496364  427.09442  -0.0041490956    -0.01379164   -0.71256316 161.92868 4.1988697 1625p045    1 1625p045w1o0006906e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.923754  0.06417689                                                                       
         23.8   44.762386  570.2119 1811.8706  288.47964  0.15721336  0.14720395  24.551252        1.0  0.6667954  0.7906572  279.13422  25.116278 2.6643221     0.004459262  0.0031254648   288.4746   -0.000553215  -0.0052392804   -0.89488816 161.92772  4.196843 1625p045    1 1625p045w1o0026349e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.349712  0.09262632                                                                       
         23.9   46.146854 567.38354 1807.2765  113.69761   0.4110601  0.37673894  25.701662  0.9999999 0.53844327 0.84003633  102.49024  26.277922 2.6676126     0.012589753   0.008827464   113.6883    0.003282929   0.0013310006   -0.87004024 161.93124 4.1946855 1625p045    1 1625p045w1o0026344e011    7       1            0          0    11       1  58456.19 58459.004 58457.598  17.360622   0.2497473                                                                       
        23.10   47.974724 577.90356 1818.9216  214.76004  0.20704132  0.19370206  24.384794        1.0  0.5451019 0.88850975  204.72755  24.955816 2.6631806    0.0039568543   0.004256125  214.78119   -0.005562052  -0.0004064827    -0.5771927 161.92232  4.202714 1625p045    1 1625p045w1o0006962e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.670116  0.12381317                                                                       
        23.11   53.306717 602.14014 1807.4607  132.06715  0.34663978  0.32472682  24.800043        1.0  0.7386897  0.9487398  127.60761  25.384066 2.6681066    0.0025377274   0.006805305  132.06061   0.0022386846    0.012101443    -1.2287915 161.93108 4.2212334 1625p045    1 1625p045w1o0026407e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  17.198013  0.20633195                                                                       
        23.12   56.495476   565.515 1812.4268  114.47157  0.40359282   0.3762932   25.21575        1.0    0.50321 0.68659484  110.50001  25.780178  2.669817   -0.0034191608  0.0080778655  114.49433 -0.00027920748    0.056741204    -1.1051717 161.92729 4.1932554 1625p045    1 1625p045w1o0026335e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  17.353256  0.24315053                                                                       
        23.13   56.921112  600.6735 1790.9133   184.2198  0.25794718  0.23777407  26.035007        1.0  0.4548671  0.9376932  197.72256  26.634361  2.664719   -0.0014293194   0.005285369  184.20186    0.013348393     0.02221901    -1.2310097 161.94376  4.220123 1625p045    1 1625p045w1o0007251e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.836658  0.15447648                                                                       
        23.14   59.274094 572.52625 1820.9675  169.37912  0.25979078  0.23963203  23.982943        1.0 0.98401546 0.85731494  168.01779  24.551052 2.6650457    0.0065478683  0.0052744234  169.39128   -0.018795146  -0.0038870468    -0.8844949 161.92075 4.1986055 1625p045    1 1625p045w1o0006907e011   11       1            0          0    11       1  58456.19 58459.004 58457.598   16.92785  0.15477283                                                                       
