         27.1   1.9977943  822.2389  635.6559  238.52531   0.17985508    0.1671397  23.746574        1.0 0.36033645  0.7163379  242.47165  24.290628 2.6563468  -0.0007582903  0.0036761982  238.56287    -0.01878837  -0.0020300737   -1.1875712 134.91862 -0.15373868 1346p000    1 1346p000w1o0012165e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.556164   0.10845053                                                                       
         27.2   4.8574085 824.55054  636.3951  260.42136     0.163289    0.1535649  23.177595        1.0 0.31541482  0.7656789   263.4381  23.707705 2.6582072  -0.0009994507  0.0032117662  260.45724   2.670611e-05    0.037766222   -1.1606908 134.91806  -0.1519729 1346p000    1 1346p000w1o0037869e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.460808   0.09688725                                                                       
         27.3    19.15596  816.9376 639.11084  1787.5841  0.024321016  0.023255354  24.498919        1.0   1.443027  0.9869895  1780.9476  25.033209  2.651937   0.0010330677  0.0005245601  1787.7292  -0.0053704837 -0.00026776042   -1.3003114 134.91599 -0.15778825 1346p000    1 1346p000w1o0012066e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  14.369334  0.014880983                                                                       
         27.4   26.514786  813.5787  637.8256  186.43158   0.22736259   0.21193098   23.82137        1.0 0.49594265   0.545883  175.74492   24.36905 2.6548598   -0.005411923  0.0047428356  186.36507   -0.034558523    0.095663525   -1.2961801 134.91696 -0.16035402 1346p000    1 1346p000w1o0037829e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.823702   0.13949282                                                                       
         27.5   28.628471  819.0658  645.2708  219.66373   0.19152005   0.18044192  22.925194  1.0000001 0.37360314  0.9020254  217.99896  23.454071 2.6542425   0.0064325333  0.0038658432  219.66931   0.0005159546   0.0074726953   -1.4433659 134.91129 -0.15616266 1346p000    1 1346p000w1o0012098e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.645603   0.11372695                                                                       
         27.6    29.15904   828.931 626.85223  190.97867   0.22102928   0.20964909  23.065107        1.0  0.4854553  0.9814283  191.48866  23.587725 2.6523757   0.0017686486  0.0044861548  190.97614 -0.00053954485  -0.0010048058  -0.79593235 134.92535 -0.14862667 1346p000    1 1346p000w1o0012263e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.797539   0.13177104                                                                       
         27.7   35.077168  834.4992  641.0635 120.325714   0.35819915    0.3310354  23.787508 0.99999994 0.63618046 0.67425716   124.5009  24.336794 2.6538448    0.006558776  0.0074686403  120.35314     0.03786107   0.0039406894   -1.0856291 134.91449 -0.14437343 1346p000    1 1346p000w1o0037902e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.299105   0.21750574                                                                       
         27.8    38.16061 809.56036  632.0259  302.45453   0.13902919   0.13190101  23.466694        1.0  1.0821191  0.9738243  299.36942  24.008581 2.6535916    0.009988964  0.0029916875  302.47964   -0.014864376   -0.001743706   -1.2435439  134.9214 -0.16342343 1346p000    1 1346p000w1o0011979e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.29835   0.08440926                                                                       
         27.9   43.985725 808.61554  642.6854  141.05338   0.29824895   0.28069568  23.076296        1.0 0.39463955 0.92380434   134.7657  23.612253 2.6568968   0.0038977265    0.00602446  141.07387   -0.010879068   -0.011289107   -1.3845038 134.91325  -0.1641453 1346p000    1 1346p000w1o0011964e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.126541   0.17923681                                                                       
        27.10   49.594734   826.085 653.38074  181.46523   0.23598693    0.2192396  23.196108  1.0000001 0.36033905 0.91062623   176.1203  23.722372  2.655894  -0.0030813217  0.0046813525  181.60477    0.032517765   -0.014360841   -1.9365551 134.90509 -0.15080094 1346p000    1 1346p000w1o0012218e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.853016   0.13954951                                                                       
        27.11    50.49706 841.31036   636.407  237.98593   0.18002473   0.16866036  23.317057  0.9999999 0.52023435  0.8785305   237.0944  23.849363 2.6576104    0.004010558  0.0035776296  238.02249    0.013170893     0.01139581  -0.79525155 134.91805  -0.1391705 1346p000    1 1346p000w1o0012459e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.558622  0.106719114                                                                       
        27.12   50.734924 809.70355  622.7904   306.9003   0.13891503   0.13001513  23.235706        1.0 0.39457905  0.8883811  306.42694   23.76412  2.654661  7.3194504e-05  0.0027783103  306.96414   -0.020776644    -0.01270349   -1.1899425 134.92845 -0.16331397 1346p000    1 1346p000w1o0011963e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.282507  0.082359746                                                                       
        27.13     51.8742  833.9068   620.252  156.66943   0.27108416   0.25530744  23.048824  0.9999999   0.853763  0.9705001  151.56946  23.575798 2.6540303    0.001257956   0.005384144  156.75615   -0.066458635    -0.14741765   -0.9873369 134.93039 -0.14482576 1346p000    1 1346p000w1o0012328e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.012539   0.16089846                                                                       
        27.14    54.78918  835.2085  651.3355   762.5376  0.056503605   0.05353584  23.690903 0.99999994  1.7602866  0.8463001  761.16046  24.224897 2.6560054    0.005750358  0.0011506827  762.55725    0.004811721    0.009549181   -1.5320184 134.90665 -0.14383173 1346p000    1 1346p000w1o0012343e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.294347   0.03374308                                                                       
        27.15   57.166035  806.8009 622.54504  148.50172    0.2861121   0.27108085  23.082378  1.0000001 0.61805147  0.6200082  148.12473  23.607435  2.657137  -0.0013747215  0.0056073233  148.44228   -0.042394053    0.009625894    -1.244281 134.92863 -0.16553122 1346p000    1 1346p000w1o0037811e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.070671   0.17014067                                                                       
        27.16    58.35845  807.0345 649.63904 111.359825   0.37559307   0.35911953  23.228052        1.0  1.1569016 0.85157657  105.00709  23.762857 2.6555176    0.009467125   0.007862698  111.35961   0.0116211185  -0.0033362024   -1.7087489 134.90794 -0.16535307 1346p000    1 1346p000w1o0032040e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.383179   0.22984177                                                                       
        27.17   59.105896  811.2829  653.6597  102.79559     0.415347   0.39244747  23.282288 0.99999994  0.6858629  0.7238136   103.9197  23.808128 2.6566207  0.00031745434   0.008266233  102.89848     0.04916692    -0.05551049   -2.0138915 134.90488 -0.16210787 1346p000    1 1346p000w1o0032061e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.470064   0.25024885                                                                       
        27.18    59.51259 840.81793 647.84924  16077.836 0.0032258884 0.0030190577   32.54009        1.0  11.201802 0.99866474  16065.049   33.17474  2.652942 -0.00047039986 8.7348286e-05 16077.5625  -0.0050247465  -0.0060660564   -1.1384965 134.90932  -0.1395468 1346p000    1 1346p000w1o0012437e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  11.984431 0.0021974316                                                                       
        27.19    65.45471  805.5843 619.35455  431.30145  0.099195994   0.09340031  23.371487        1.0 0.40987796  0.9075765   434.0917  23.895205  2.657616   0.0008160472  0.0019586717  431.21902   -0.016511558     0.01667767   -1.2684804 134.93108 -0.16646048 1346p000    1 1346p000w1o0011923e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.913048   0.05889188                                                                       
        27.20     66.2945    807.74 616.92523  122.64642    0.3512493     0.322413  23.114208 0.99999994 0.28452906 0.68845415  123.94615  23.637136  2.652772    0.010924518   0.007265369  122.66989   -0.001091647   -0.022008229    -1.254455 134.93294 -0.16481379 1346p000    1 1346p000w1o0032042e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.278362   0.20709576                                                                       
         28.1   1.3779644  822.6078 635.26575  824.52466   0.23049553   0.21448681   98.42734        1.0   0.731753 0.90686464  813.35144  101.21339 2.8955147  -0.0010861158  0.0044527464  824.19995   -0.022274403  -0.0036833277     -2.43434 134.91891  -0.1534569 1346p000    2 1346p000w2o0009786e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.209491    0.1302304                                                                       
