         24.6   38.482624  1848.145  1866.025   367.7605  0.48258427   0.4574962   94.35458  1.0000001 0.37810346   0.989552  385.37775   96.96287 2.8990293   0.0026429892    0.00991227  367.73093    -0.03783567      0.0391527    -1.9311401 173.07016 15.7733345 1737p151    2 1737p151w2o0021271e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.086088   0.2849278                                                                       
         24.7    48.73899 1817.9587 1857.4019   371.6859   0.4848547  0.45820796    96.2444  1.0000001  0.6544948  0.8723318   392.7706   98.84123 2.9017956    -0.01496774   0.010675447  366.11734     -0.8176646    -0.22903533    -4.0891805 173.07707  15.750301 1737p151    2 1737p151w2o0020925e011    9       1            0          0    11       0 58253.242 58256.188 58254.715   16.07456   0.2876897                                                                       
         24.8    48.86571 1847.6149 1847.0638  379.73453   0.4917662  0.46663108   97.67967        1.0  0.6468284  0.9642891   400.3623  100.28981  2.900352    0.006456256   0.010129494  381.66678     0.11587372     -0.1591939    -2.3398066  173.0852  15.772975 1737p151    2 1737p151w2o0021270e011   10       1            0          0    11       0 58253.242 58256.188 58254.715    16.0513  0.28570214                                                                       
         24.9   51.401363 1829.1248 1877.6316   220.0066   0.8375131   0.7627024   92.95013        1.0  0.5354933  0.7169957  206.79823   95.39033 2.9017649   0.0056444407   0.016227499  217.45926      0.5142609     0.86131155    -1.8266361 173.06099   15.75878 1737p151    2 1737p151w2o0029256e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.643911  0.48935935                                                                       
        24.10   51.862705 1819.8313 1870.5737  261.02606   0.6714812  0.63166875   90.09274        1.0 0.43450683  0.9729204   255.1212   92.58848 2.9023416  -0.0010946393   0.012926883   260.6342    -0.13024367   -0.046819646    -2.8103375 173.06662  15.751699 1737p151    2 1737p151w2o0035477e011   12       1            0          0    11       0 58253.242 58256.188 58254.715   16.45829   0.3907842                                                                       
        24.11    54.24167 1816.4691 1854.8033  265.96384  0.67294145  0.62457466   91.43154 0.99999994 0.90037686  0.7730989  289.74448   93.89079   2.90154  -0.0075870752   0.013050234  267.21228       0.979495    -0.31349862    -3.6425889 173.07915  15.749169 1737p151    2 1737p151w2o0020924e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.437944  0.38909146                                                                       
        24.12   61.842663 1849.2997  1842.304   503.2401   0.3663202  0.33659017  93.309265        1.0 0.59902304  0.9740626  521.38043   95.91498 2.9020576  -0.0056167245   0.007069586   502.7338     0.09395039    -0.19612458     -2.440387 173.08899  15.774274 1737p151    2 1737p151w2o0021284e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  15.745562  0.20366974                                                                       
        24.13    69.84974 1818.5396 1878.9774   260.7443  0.66298765   0.6259324   89.39854  1.0000001  0.7961451 0.91599643   249.4601   91.91813 2.9004378   0.0046445727   0.012968378  262.59045   -0.018182121     -0.8976402    -1.8498503 173.05995  15.750692 1737p151    2 1737p151w2o0033727e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.459463  0.38796481                                                                       
         25.1  0.79001385 1835.5952 1860.3188   398.8551  0.10634356  0.09844515  22.974419  0.9999999  1.1699629 0.98778576  405.07413  23.487846 2.6562026   0.0024991632  0.0021034102  398.83102   -0.010217847    0.003117788  -0.105584435 173.07472  15.763763 1737p151    1 1737p151w1o0022485e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  15.997962  0.06260873                                                                       
         25.2   16.781326  1834.597 1854.0146   99.27263   0.4301203  0.39439774   23.04919  1.0000001  1.0669316  0.8357353 109.828545  23.562656 2.6522334   -0.014394462   0.009356353   99.58572    -0.55116075     0.81796795   -0.24295674 173.07973  15.763017 1737p151    1 1737p151w1o0029065e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  17.507927   0.2567693                                                                       
         25.3   17.513218 1839.7778 1855.3469  235.93973  0.17424539  0.16223949  22.190641        1.0  0.7283499  0.9714415  230.92545  22.706171 2.6554673   -0.001072228  0.0033967649  235.94037   -0.013736016    0.009061502   -0.26763892 173.07866  15.766971 1737p151    1 1737p151w1o0022538e012   13       1            0          0    12       1 58461.555 58464.367  58462.96  16.567997  0.10241856                                                                       
         25.4   20.444176 1842.1685 1863.3151  117.56981  0.35238373  0.32966378  22.434675 0.99999994 0.29171947  0.9225374  103.77627  22.946964 2.6546018    0.008939266  0.0071968897  117.57529  0.00095534464    0.008387103   -0.30910033 173.07233  15.768777 1737p151    1 1737p151w1o0022568e012   13       1            0          0    12       1 58461.555 58464.367  58462.96   17.32426  0.20975128                                                                       
         25.5   28.072989 1837.9377  1869.965  260.25537  0.16170797  0.15046167  22.609772        1.0  0.6622695  0.9922239  255.11714  23.110258 2.6502662   0.0066901445   0.003279029  260.26517  -0.0032209519  -0.0017290409   -0.20178449 173.06706   15.76553 1737p151    1 1737p151w1o0022511e012   13       1            0          0    12       1 58461.555 58464.367  58462.96    16.4615  0.09456207                                                                       
         25.6   34.738556 1829.0002 1849.2096  1335.3573  0.03178223  0.02954018  23.426903 0.99999994  1.4141113 0.96279114  1337.3651  23.952486  2.652189   0.0014027357  0.0006592308  1335.3618   -0.002166374    0.002010841    -0.5056984 173.08354  15.758754 1737p151    1 1737p151w1o0022394e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  14.686007   0.0190496                                                                       
         25.7   40.022636 1848.6295 1866.3105  278.62872  0.15096138  0.14088231  23.137026        1.0   1.138476  0.9948589  271.71808  23.666004 2.6558964   0.0018187761   0.003086847  278.62897  -0.0038535292 -0.00021596006     -0.615201 173.06993  15.773705 1737p151    1 1737p151w1o0022658e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  16.387436  0.09036644                                                                       
         25.8   40.419155 1827.9502 1847.4302  142.76434  0.30258244  0.27501363   23.04955  1.0000001  1.1451501 0.24117187  147.07634  23.567938 2.6555653    0.012085199   0.006242596  142.83632   -0.029321438    0.011467646    -0.6454434 173.08496  15.757956 1737p151    1 1737p151w1o0033096e012   13       1            0          0    12       1 58461.555 58464.367  58462.96  17.113451  0.17684133                                                                       
         25.9    41.70557  1830.874 1845.6023  119.59135  0.35344884  0.32026148  23.269411  1.0000001  0.8277136 0.65433323  129.07797   23.81254 2.6555316    0.011935532   0.007576307 119.639755    -0.02479678   -0.010967864   -0.62486553 173.08641  15.760193 1737p151    1 1737p151w1o0029058e012   10       1            0          0    12       1 58461.555 58464.367  58462.96   17.30575   0.2139847                                                                       
        25.10   51.814075 1817.4037  1854.745  357.04166  0.11144801  0.10435405  21.750946  0.9999999  0.8935566 0.98055977  352.33295  22.262861 2.6550882  -0.0020512938  0.0022460201  357.03812    0.004361835  -0.0032480338   -0.09768434 173.07918  15.749884 1737p151    1 1737p151w1o0022239e012   14       1            0          0    12       1 58461.555 58464.367  58462.96  16.118202  0.06622496                                                                       
        25.11    52.63804 1838.5248 1878.9554  265.51157  0.15731953  0.14638194  22.728996 0.99999994   0.564685  0.9967878  263.19113  23.234564 2.6525311  -0.0012830496  0.0031856662  265.49142   -0.011260482  -0.0065621543   -0.25820345 173.05992  15.765956 1737p151    1 1737p151w1o0022525e012   12       1            0          0    12       1 58461.555 58464.367  58462.96   16.43979  0.09317202                                                                       
        25.12    58.35383 1824.1769  1878.011  168.26822  0.23617472  0.21736695   21.48076        1.0  0.7809992 0.46772763  171.33598  21.976976 2.6507523 -0.00016736984  0.0047324277  168.16037   -0.063398175    0.025638785   -0.25543016  173.0607     15.755 1737p151    1 1737p151w1o0033080e012   14       1            0          0    12       1 58461.555 58464.367  58462.96  16.934996  0.13936311                                                                       
        25.13    58.92818 1823.7589 1842.1124  104.19573  0.41768208  0.39092648  23.600624        1.0 0.60251606 0.92509216   91.07876  24.112238 2.6518452    0.005268216   0.008654849  104.20706  -0.0014625714    0.012023094    -1.1307297 173.08919  15.754767 1737p151    1 1737p151w1o0034295e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  17.455376  0.25026223                                                                       
