         21.2   19.489265 171.73685  1745.164  6169.8945 0.0070054387  0.006532495  25.497252        1.0   5.805209  0.9851602   6175.719  26.022484 2.6320395 -0.00091326237 0.00016617497  6170.1196   -0.008209128     0.00422281   -3.7006721 137.76776  16.007504 1383p166    1 1383p166w1o0002454e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  13.024305  0.004486827                                                                                                                         
         21.3   24.941103 181.95424 1757.0964  263.11737   0.14688732   0.13945511  21.336409        1.0 0.90335643  0.7589885  264.56506  21.818115 2.6299222   -0.002962947  0.0030620014  263.14853  0.00072245725    0.009085704   -2.8332715 137.75826  16.015282 1383p166    1 1383p166w1o0002582e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.449627   0.08823699                                                                                                                         
         21.4    32.97315 180.33508 1762.1914  155.37779   0.26121145    0.2481403  22.420292        1.0 0.48988894  0.5627042  157.23047   22.90011 2.6330032    0.002055645   0.005297816  155.34467    -0.01565675    0.006281365    -3.192618 137.75421  16.014034 1383p166    1 1383p166w1o0034452e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.021528   0.15776777                                                                                                                         
         21.5    33.21705 186.66238 1753.6273  151.62204   0.25616372   0.23877817   21.29874        1.0  0.6685699  0.6161145    141.725  21.786018 2.6360495  -6.252527e-05   0.005147761   151.6168   0.0033728597    0.019748462    -2.205977   137.761  16.018885 1383p166    1 1383p166w1o0034474e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.048094   0.15353137                                                                                                                         
         21.6   36.510796 177.29279 1764.6102   289.5516   0.14087832   0.13311918   22.54486 0.99999994  0.3908605 0.64052165  297.13242  23.033377 2.6359415  -0.0005836487  0.0028452987    289.575   0.0050514075   0.0069127404    -3.573156  137.7523  16.011705 1383p166    1 1383p166w1o0002517e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.345686   0.08470827                                                                                                                         
         21.7    41.15389 167.87004 1764.8658  323.02866   0.12324364   0.11423894  21.932072        1.0   1.452199  0.3134988  327.32224  22.439323 2.6306868   0.0073924065   0.002581863  323.05615    0.013049723   0.0047867694   -4.4879913 137.75212  16.004509 1383p166    1 1383p166w1o0034423e010   12       1           32          0    10       0 58220.258  58223.07 58221.664  16.226898   0.07382977                 5                                                        circular halo                                  
         21.8   42.179558 189.63678 1755.3065   471.8668   0.08435352    0.0788069    22.0452 0.99999994 0.96792936 0.89040834   464.8289  22.531986 2.6351976   0.0059887767  0.0017599689  471.81015   -0.011709755     0.00834102   -2.0394337 137.75966  16.021152 1383p166    1 1383p166w1o0002684e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.815452  0.050761584                                                                                                                         
         21.9   43.852203 184.03845 1738.6052   110.1136   0.35259205   0.33171025  21.394785 0.99999994  0.6824209  0.7448171  103.12543  21.880577  2.634496   0.0052621365   0.007137615  110.06164    0.047864523     0.02936784    -2.315054 137.77295  16.016912 1383p166    1 1383p166w1o0029042e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.395397   0.21367215                                                                                                                         
        21.10   44.049397 158.95413 1754.2115  1009.8001  0.039328728  0.037210636  22.032469        1.0  6.5584636  0.3949041  1054.0063  22.505028 2.6315448    0.007958889  0.0008286132 1009.77246  -0.0038028434    0.005296593   -5.5730724  137.7606  15.997722 1383p166    1 1383p166w1o0034398e010   13       1           35          0    10       0 58220.258  58223.07 58221.664  14.989411  0.023693021             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        21.11   52.291004 182.28215 1734.1096  246.77165   0.16277978   0.15115614  21.974316        1.0 0.41562375  0.8573434  239.80228  22.455833 2.6314697    0.001182735  0.0033209606  246.79794     0.00909674   0.0044042156   -2.4042068 137.77652  16.015581 1383p166    1 1383p166w1o0002581e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.519262   0.09693851                                                                                                                         
        21.12    52.79024 186.01697 1767.1261  152.67068   0.25794664   0.24359608  21.752567  0.9999998  0.5993321  0.6688034  148.21889   22.24551 2.6302087   0.0046615005    0.00534076  152.67984  -0.0010879277   0.0030577201   -2.7899888 137.75027  16.018364 1383p166    1 1383p166w1o0002637e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.040611   0.15575576                                                                                                                         
        21.13   53.452473 165.82597 1734.3097  156.33644   0.25483143   0.24221554  21.929806        1.0  1.0791833 0.70717156  161.89442  22.416096 2.6338718    0.012430549  0.0053978516    156.338   -0.007945815    0.007553606    -3.766652  137.7764  16.003012 1383p166    1 1383p166w1o0002380e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.014849   0.15331054                                                                                                                         
        21.14   54.133133 156.10138 1745.2858   95.81511   0.40380684    0.3818023   21.49964        1.0 0.68975365 0.33836758   91.39244  21.977352 2.6330419   0.0071899295    0.00845522   95.80065    0.021320052    0.009238865   -4.7120576  137.7677  15.995562 1383p166    1 1383p166w1o0039816e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.546415   0.24784176                                                                                                                         
         22.1   0.7336517 174.97705 1751.4252   790.2959   0.20848152   0.19569594   85.02136        1.0  0.7860983  0.8099673   843.8516   87.37177 2.8717678  -0.0027739406   0.004030068    790.597    0.050706904   -0.054692198   -5.5612493 137.76277  16.009966 1383p166    2 1383p166w2o0002164e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  15.255526   0.11725911                                                                                                                         
