        18.12   40.556072 1138.5538 479.59354  406.72366    0.4418482    0.4064717   91.3156        1.0 0.98422515 0.97450054  393.25766   93.79946 2.8809958    -0.006450832   0.008428144   404.1014      -0.891165     0.17465088    -2.0103369 130.21619 39.462204 1296p393    2 1296p393w2o0012764e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.976751   0.24798843                                                                                                               
        18.13    45.80753 1145.1663 465.88837   572.1194   0.33134532   0.30896434  99.61444        1.0 0.68281996   0.975755   577.4415  102.24595    2.8767     0.006314516  0.0068113604  572.11816    0.004125677  -0.0028564474    -0.8755453 130.22978 39.467194 1296p393    2 1296p393w2o0012830e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.606283   0.19098857                                                                                                               
        18.14    46.14189 1153.6506  497.2136  341.69238    0.5253299   0.48423612  91.13889        1.0 0.46422452 0.59565425  314.75058  93.605865  2.878619    0.0030392408   0.010073202   341.7807    0.102191105    -0.22208555    -1.0346291 130.19884 39.473816 1296p393    2 1296p393w2o0026379e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.165913    0.2967727                                                                                                               
        18.15   48.464188 1163.9839  494.4374   362.2569   0.49244833   0.45737326  92.71531        1.0  0.4124023 0.98876065  338.61542   95.23212  2.879553    0.0030597448  0.0096881995  362.35696   -0.008161594    0.021423338    -0.6206627 130.20164 39.481697 1296p393    2 1296p393w2o0013049e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.102459   0.28419882                                                                                                               
        18.16   50.481567 1162.7485  464.7116   576.7236    0.3191699   0.30401766  95.43946        1.0  0.3010759 0.95310676  588.31793  97.948586 2.8790298   -0.0010101199   0.006297044   576.6527  -0.0043250197   -0.009195119     -3.036171 130.23106 39.480618 1296p393    2 1296p393w2o0013032e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.597581   0.18134136                                                                                                               
        18.17   52.200237 1135.0762 475.04944  290.42102   0.64556086    0.5897375  96.73595        1.0  0.3358323 0.96490103  287.02438   99.29701 2.8760295     0.004633546   0.013202779  290.37457    0.011275274 -0.00044424343    -1.6270155 130.22066 39.459526 1296p393    2 1296p393w2o0026330e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   16.34243    0.3759887                                                                                                               
         19.1   0.3731562 1153.3065  480.3054   270.8952   0.14009213    0.1303936 20.669552        1.0  0.8967184  0.8334238  276.52426  21.146711 2.6372175    7.772446e-05  0.0027772516   271.1184    0.053842817  -0.0022523673   -0.41505748 130.21558 39.473476 1296p393    1 1296p393w1o0015748e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.417997   0.08300401                                                                                                               
         19.2    8.391854  1153.148 483.48697  167.55127   0.22537114    0.2131782 20.599552        1.0  0.9854126 0.64715433   169.2775  21.065802 2.6379266     0.002928555    0.00442846  167.01865   -0.111459084    -0.27450687   -0.22780114 130.21242  39.47337 1296p393    1 1296p393w1o0036040e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.93963   0.13416429                                                                                                               
         19.3   10.077692 1149.6981  481.2232  166.94469   0.22921544   0.21184261 21.010592        1.0 0.89726204  0.6865522  167.84744  21.492474 2.6357825    -0.008524597    0.00474467  167.39786    -0.15302579      0.3715214    -0.2794995 130.21465 39.470726 1296p393    1 1296p393w1o0015685e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.94357   0.13737218                                                                                                               
         19.4   15.024171 1148.6914 477.46893   415.7778   0.09495276    0.0876332 22.380682        1.0   1.240543   0.898813  422.04657   22.88697 2.6390553   -0.0037583113  0.0020311521   415.6132    0.008589118     0.01758112   -0.59643507 130.21835 39.469936 1296p393    1 1296p393w1o0015684e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  15.952847  0.058500048                                                                                                               
         19.5   15.700364 1154.6912  485.9698  121.96627   0.31297114    0.2955813 20.846321 0.99999994 0.95323974  0.5399455   115.2336  21.308159  2.633644   -0.0046619177   0.006381236  121.82945    -0.38509765    -0.24794318   -0.14657941 130.20998  39.47456 1296p393    1 1296p393w1o0039065e009   12       1            0          0     9       0   58207.3 58210.246 58208.773    17.2844   0.18741207                                                                                                               
         19.6    17.09056 1151.6123 486.42578  455.46585  0.085479505  0.078175604  20.84324        1.0  0.5298766 0.89964044  445.24612   21.30625 2.6393063  -0.00026929379  0.0016470198  455.41605   -0.006496407    0.028037295   0.012472476  130.2095  39.47221 1296p393    1 1296p393w1o0015733e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.853861   0.04972067                                                                                                               
         19.7    17.44658 1158.4092 484.16888  147.11038    0.2562481   0.24193749 21.273184        1.0  1.6603315  0.8078841  148.27928  21.761349   2.63557    -0.012464583  0.0056656366  147.94867      0.5586928     -0.2825238    -0.3731937 130.21178  39.47739 1296p393    1 1296p393w1o0015825e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.080893   0.15811332                                                                                                               
         19.8     17.5257 1146.9137  480.0971  96.446075    0.3901154    0.3742794 21.594841  0.9999999  1.2253147 0.56628114   92.38998   22.09264  2.632591    -0.021780431    0.00973735   97.42432     0.52365726    -0.17836753   -0.30314416 130.21574 39.468594 1296p393    1 1296p393w1o0039058e009   10       1            0          0     9       0   58207.3 58210.246 58208.773   17.53929   0.24729201                                                                                                               
         19.9   26.011385 1154.1934  471.0232  3738.2444  0.011267805  0.010917692 24.993834  1.0000001  1.2627028  0.9975534  3749.8438  25.504984  2.632751   -9.250641e-05 0.00026504684  3738.1597    0.007005443   0.0014006918   -0.94393104 130.22476  39.47411 1296p393    1 1296p393w1o0015761e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  13.568331 0.0072593386                                                                                                               
        19.10   26.334587 1162.8535 480.32077  1104.7413  0.034877233  0.032954484 22.119972        1.0  0.7333015  0.9830025  1107.2373   22.61795 2.6363049    9.685755e-05  0.0007605364  1104.7462  -1.826575e-05    0.006293078    -0.6015796  130.2156  39.48077 1296p393    1 1296p393w1o0015876e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  14.891849  0.021742366                                                                                                               
