         20.3   13.881345 1679.1937 1092.1271  1147.0339  0.16515072  0.15031838   96.24886        1.0 0.45982423 0.96585536  1148.7638   98.94707 2.8985856  -0.0009512305   0.003179108  1147.0914    0.012821389    0.009795641   -2.5758677 171.14449 20.188633 1712p196    2 1712p196w2o0017680e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  14.851059 0.091320075                                                                       
         20.4    14.18967 1682.9878 1094.9105  280.04938  0.66519654   0.6128567   94.29796  0.9999999   0.565258 0.77585393   279.8971   96.95474 2.8977897   0.0014858246   0.012852853   279.8185     -0.3154111      1.1115288    -2.422497 171.14221  20.19153 1712p196    2 1712p196w2o0026133e009   13       1            0          0     9       1 58090.758 58093.703  58092.23  16.381914  0.38042828                                                                       
         20.5   15.904986 1680.2712 1102.5405  335.54773   0.5746361   0.5329214    98.3738 0.99999994  0.6874148   0.919154  328.27036 101.093056  2.902098    0.008652508    0.01126789   335.5555    0.021306721    -0.01714167   -1.7810147   171.136 20.189453 1712p196    2 1712p196w2o0026125e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.185614  0.32793036                                                                       
         20.6   18.940296 1671.8363 1099.4392  279.02072   0.7078526  0.64991647  100.43024        1.0  0.8914416  0.4718958  262.88657 103.150604 2.9014816    0.007844806   0.013853748  281.71326     -0.6052933   -0.036369577   -2.6585689 171.13853 20.183012 1712p196    2 1712p196w2o0029891e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.385908  0.40912166                                                                       
         20.7    22.04983 1670.3553 1096.1184  1080.0983  0.18590339  0.17142345  103.79959        1.0  1.1403114   0.617515  1078.4795  106.56255 2.8993256   0.0003889799  0.0037091572   1079.175    0.024792746      0.0374722    -3.199954 171.14124  20.18188 1712p196    2 1712p196w2o0029890e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  14.916342 0.104664385                                                                       
         20.8    24.82547 1669.2977  1097.559  1225.1239  0.15966764  0.15217577  100.70379        1.0  1.4833179  0.6652105  1234.0065 103.435425  2.902165   0.0014407039    0.00304947  1225.3978    0.043005537   -0.011757598   -3.0307305 171.14006 20.181074 1712p196    2 1712p196w2o0017577e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   14.77955  0.08944805                                                                       
         20.9    33.32664 1686.9645 1105.5862   290.9371  0.64718395   0.6097248   98.67673        1.0 0.21816897 0.86943054  287.42828  101.42383 2.9009767 -2.5510788e-05   0.012775866   290.9541      0.0176563   -0.013703607   -1.9745263 171.13353 20.194565 1712p196    2 1712p196w2o0031533e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.340502  0.38343072                                                                       
        20.10    38.74443 1677.2849  1083.046  537.39496   0.3512873   0.3246683   95.87348        1.0 0.24714756  0.9936592   543.9878   98.53572 2.8985887  -0.0005761981  0.0067478246   537.4265   -0.005898378    0.004547417   -3.5555313 171.15187 20.187178 1712p196    2 1712p196w2o0017661e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.674266    0.195795                                                                       
        20.11    39.24518 1686.2758 1108.9424   401.1167  0.47290894  0.45129076   98.51784        1.0  0.6774203  0.9269125  396.83984  101.19831 2.8985853   -0.003368616  0.0095146485  401.03818    0.021643993    0.021266734    -2.235084  171.1308 20.194038 1712p196    2 1712p196w2o0017756e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.991823   0.2722314                                                                       
        20.12   43.495975 1678.2374 1112.9149   553.1515  0.36886021   0.3348196  102.62721        1.0 0.98411703 0.98234373   570.3465  105.28843  2.898518   0.0039609075   0.007120334  553.11346   0.0037745656   0.0028135583   -2.7420716 171.12756 20.187897 1712p196    2 1712p196w2o0017673e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   15.64289  0.20379886                                                                       
        20.13    46.77236 1666.9532 1084.4391  271.42328   0.7137202   0.6690342   98.99483        1.0 0.68969715  0.8508863  281.68423  101.71551 2.9011261   -0.002132833   0.013570946   270.9194     0.18083069      0.2574941   -5.2696185 171.15074 20.179285 1712p196    2 1712p196w2o0017537e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.415882  0.41510406                                                                       
        20.14   46.962788  1672.387 1113.1144  326.66724   0.6069109    0.555112   99.48465        1.0 0.41134608  0.9625088  319.53036  102.19412 2.8994198     0.00948447    0.01196747  326.67664     0.02013878   0.0005594804   -2.7048802 171.12741 20.183428 1712p196    2 1712p196w2o0017613e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.214737  0.34148672                                                                       
        20.15    49.21367  1664.264 1086.0116  256.95508   0.7709494  0.70971495   99.94241  0.9999999  0.5067195  0.8361733  255.14708 102.632454 2.8984106   -0.002901435   0.014850684  257.69385     0.29617003    -0.07600149   -5.4727397 171.14946  20.17723 1712p196    2 1712p196w2o0017519e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.475357  0.44576102                                                                       
        20.16    56.56422 1696.5259 1106.6617  244.06879  0.77776635  0.72500855   95.85958        1.0  0.8045149  0.9942602   250.9285  98.468895 2.9019825    -0.01849693   0.016222972  240.66566    -0.84154296     -0.8543397   -1.8880998 171.13264 20.201868 1712p196    2 1712p196w2o0029920e009   12       1            0          0     9       1 58090.758 58093.703  58092.23   16.53122  0.45064032                                                                       
         21.1  0.29675505 1678.2216 1097.0421  318.65875  0.12137011  0.11395597  20.986694  1.0000001  0.7136301  0.9012798  317.39368  21.455545 2.6433282  -0.0010706782  0.0024545114  318.63644    0.014907839    0.011528623  -0.46568027 171.14049  20.18789 1712p196    1 1712p196w1o0022370e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.241686  0.07160966                                                                       
         21.2    10.43781 1679.2876 1100.7666  134.72011   0.2904938   0.2767878  22.007261  1.0000001  1.5028386  0.8446287   131.1021   22.49431  2.646143  -0.0070023537  0.0061962786  133.73813      0.9378213      0.5288626  -0.40076783 171.13745 20.188704 1712p196    1 1712p196w1o0022393e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  17.176418   0.1789643                                                                       
         21.3   13.883643 1679.1174 1092.1134   951.2852 0.041011307  0.03865343  22.245403        1.0  0.8699504 0.98369163   950.6266  22.739944 2.6431684   0.0020849705 0.00088441453  951.29895     0.00504771    0.004462084  -0.53217095  171.1445 20.188576 1712p196    1 1712p196w1o0022385e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  15.054223 0.025394134                                                                       
         21.4   21.193653 1670.8107 1095.3364  178.12674  0.22192945  0.21178629  21.935238 0.99999994   1.066094 0.24131882  182.21115  22.403652  2.647068    0.007957876  0.0046784515  177.99548   -0.005026506   -0.022904616  -0.53064036 171.14188  20.18223 1712p196    1 1712p196w1o0036300e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.873177  0.13438398                                                                       
         21.5   22.618723   1670.09  1096.935   1240.759  0.03257067 0.031182747   23.24954  0.9999999  1.2037631  0.8554591  1247.8904  23.738272 2.6426177   0.0014754534 0.00072685804  1240.6549  -0.0002628986   0.0037356874   -0.5177685 171.14058 20.181679 1712p196    1 1712p196w1o0022266e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  14.765781 0.020347055                                                                       
         21.6   25.424847 1683.2346 1089.2701  181.83682  0.20959024  0.19965345  20.996967        1.0  0.9262545  0.8792423  183.58368    21.4656 2.6463387  -0.0037897825  0.0043168687  181.86188  -0.0018163823   0.0056513227   -0.5655568  171.1468 20.191721 1712p196    1 1712p196w1o0022432e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.850796  0.12593326                                                                       
         21.7   27.901062 1668.1815 1097.6334   346.3225  0.11419103  0.10643763   21.75548        1.0  1.3856722 0.41764423  354.95496  22.224348  2.647434    0.007853925  0.0023735112  346.36685   0.0055852435  -0.0057768994   -0.5229399    171.14 20.180222 1712p196    1 1712p196w1o0036296e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  16.151299 0.068294354                                                                       
         21.8    31.76159  1674.971  1086.042  128.29459  0.29480895   0.2719422  20.630365  0.9999999 0.67166054    0.78534  136.64456  21.101286 2.6423216   0.0061140656  0.0060163285  128.30089   -0.002368378   0.0015559064   -0.6188183 171.14944  20.18541 1712p196    1 1712p196w1o0031534e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.229479  0.17612009                                                                       
