         20.7    35.77737  659.1971 1524.4601  331.59796   0.44161958   0.41238642 75.622406        1.0 0.60480714  0.7425548  343.04544  77.63272  2.883815     -0.00305295   0.008607037   331.1408    -0.02054016     0.14341947  -1.8930811 129.44551 57.268616 1301p575    2 1301p575w2o0009067e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.198471   0.25203875                                                                       
         20.8   37.743576   673.097 1509.8604   509.2808   0.26037347   0.24395195 68.193184  1.0000001  1.4153771 0.95781434   491.6447 70.084145 2.8803222    -0.002908647  0.0050779507  509.07993   -0.004297112    -0.02236522   -2.384365 129.46594 57.279346 1301p575    2 1301p575w2o0009255e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  15.732607   0.14625946                                                                       
         20.9   42.018612 687.44385 1522.9381  194.42249    0.7218707    0.6848028   72.6409        1.0 0.58373946 0.72967243  194.63391  74.56279 2.8813334   -0.0068321824   0.014403918  197.23628    -0.40786958    -0.75661296  -3.6083524 129.44725 57.290203 1301p575    2 1301p575w2o0030046e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.778133    0.4262909                                                                       
        20.10   43.080387 687.22253 1519.1914  261.01135    0.5400487   0.49586445 71.003204  0.9999999 0.61368436 0.78407013  269.27414 72.899155  2.881399    -0.004526615   0.010349077   260.2355    0.077881135    -0.41756812  -3.7386632 129.45255 57.290066 1301p575    2 1301p575w2o0009441e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.458351   0.30298114                                                                       
        20.11    46.57118  676.6716 1507.2267  289.90494    0.4554623   0.42961866  69.16129        1.0  0.4558031 0.78205335   272.4813 71.081726  2.882364    0.0005764365   0.009096605  289.85764  -0.0076801507    0.009919705  -2.4054291 129.46962 57.282097 1301p575    2 1301p575w2o0009302e009   17       1            0          0     9       0  58198.93 58205.145  58202.04   16.34436    0.2641079                                                                       
        20.12   46.713993  679.4296 1508.1936  239.59174    0.5541529    0.5108668  68.11367  1.0000001 0.30315432 0.76878226  219.81659  70.00678 2.8823733      0.00682503    0.01093413  239.61026    0.005494651   0.0050333417  -2.5904841 129.46822   57.2842 1301p575    2 1301p575w2o0030023e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.551321   0.31740823                                                                       
        20.13    50.58315  685.2808 1536.4636  228.53589   0.60527176   0.57748616  72.09415        1.0  0.9414609  0.8070877  221.33827 74.047966 2.8842707    -0.012464762   0.012431384  228.07642    -0.13257687      0.2373792  -1.7608858 129.42816 57.288445 1301p575    2 1301p575w2o0030041e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.602613   0.35459965                                                                       
        20.14   55.127583  688.7147 1534.8849  509.93713    0.2770537   0.26434478 73.011024  0.9999999  0.6622626  0.9471343   506.3926  74.89757 2.8810136    0.0041410923  0.0055196225  509.86398    -0.01141869 -0.00037580877  -1.8790382 129.43034 57.291077 1301p575    2 1301p575w2o0009481e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.731209   0.15652743                                                                       
        20.15   66.759735  690.2003 1539.8188  242.66777     0.563382    0.5253839  71.35385  1.0000001  0.4537605  0.9084897  250.61555  73.30898  2.881165     -0.01568693  0.0122674005  242.82857     0.09036979   -0.010096214   -1.060081 129.42336  57.29217 1301p575    2 1301p575w2o0009495e009   17       1            0          0     9       0  58198.93 58205.145  58202.04   16.53747    0.3289586                                                                       
        20.16    70.37528 653.42346 1540.9714   386.7812   0.38216567   0.36011466  76.74054 0.99999994 0.83806354 0.91172886   393.2046  78.82399   2.88118     0.010823309  0.0077979914  386.75958   0.0153377075 -0.00027906452  0.87616175 129.42229 57.264072 1301p575    2 1301p575w2o0008981e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  16.031336   0.21831432                                                                       
         21.1  0.19668908  672.1809 1523.6266  352.03354   0.10070613   0.09352057  19.86369        1.0 0.75730914  0.9433914  356.34253 20.304796  2.643301   4.3094158e-05  0.0021153446  352.01166    0.012589153  -0.0044923313  -1.2441214  129.4465  57.27854 1301p575    1 1301p575w1o0010221e010   12       1            0          0    10       1 58408.547 58412.016  58410.28   16.13354   0.06132838                                                                       
         21.2   23.990877  680.6145 1521.3395  5497.5063 0.0071463804  0.006576401 23.321255        1.0  5.1211805  0.9991119   5502.565 23.795446 2.6442566   -0.0002989769 0.00017301526  5497.4795    -0.01460902    0.007369816  -1.0233307 129.44962    57.285 1301p575    1 1301p575w1o0010353e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  13.149586 0.0046058916                                                                       
         21.3   26.307915   664.256 1518.1891    71.3483    0.4939132   0.44981936  18.83354 0.99999994  1.4132286  0.7788989    82.4391 19.253395 2.6408856   -0.0015032887   0.009724878   70.82405      -1.192337      -0.798785  -1.4027919  129.4543  57.27253 1301p575    1 1301p575w1o0043355e010   15       1            0          0    10       1 58408.547 58412.016  58410.28   17.86654   0.29354718                                                                       
         21.4   26.617521 677.74426 1531.4728  91.508934   0.37345397   0.35718986 18.670027        1.0  0.4585569 0.88339686   88.71232 19.094332 2.6446626    0.0025212169   0.007339518   91.50314    0.029674707    0.016930552  -0.9980894 129.43533 57.282726 1301p575    1 1301p575w1o0038457e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.596342   0.22466908                                                                       
         21.5    33.61175  681.2007  1515.311  167.62004   0.20719248   0.19457914 19.157772        1.0  1.2752118 0.71193147  161.86005 19.588932 2.6425242    -0.008435965   0.004330747  167.57967   -0.010479233   -0.068627834   -1.094837 129.45813 57.285496 1301p575    1 1301p575w1o0010352e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.939186  0.124636516                                                                       
         21.6   36.769688  672.9784 1510.2078  259.09338   0.13195449   0.12527667  19.04388        1.0   0.828779  0.8665354  260.23334  19.47379 2.6399674     0.003262043  0.0027403922   259.0843   0.0017936304 -0.00046702745  -1.1399946 129.46545 57.279255 1301p575    1 1301p575w1o0010255e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   16.46636   0.07994798                                                                       
         21.7    41.18645  675.5516 1508.9626   231.7253   0.14640926   0.13885297 18.637913  0.9999999  1.9524825  0.8304088  232.16592 19.062798  2.640409     0.012099564  0.0031297943  231.76875  -0.0155555075   -0.014117462  -1.1415962 129.46718 57.281227 1301p575    1 1301p575w1o0032242e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.587566   0.08751595                                                                       
         21.8    44.25779 687.64905 1519.1252  101.36662   0.34366962    0.3147807   18.6624        1.0  1.6556442  0.7455711  95.486786 19.088528 2.6406708     0.020908177   0.007794575  101.37011   -0.008196555  -0.0010462011 -0.91783214 129.45264  57.29039 1301p575    1 1301p575w1o0010444e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.485262   0.20219822                                                                       
         21.9   46.522476  679.5722 1508.3391  130.70032   0.26211902   0.24415171 18.496788  0.9999998  0.6324829  0.8968878 124.425156  18.92004 2.6444385     0.006467223  0.0051560528  130.72229    -0.03134752   0.0029471642   -1.170166   129.468 57.284306 1301p575    1 1301p575w1o0038464e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.209309   0.15469238                                                                       
        21.10   50.920963 685.00964  1536.904  152.70476    0.2247313    0.2106684 18.977257        1.0  0.6844008  0.8674525  151.76077 19.403252 2.6384428   0.00086438656   0.004674758  152.73572   0.0009883738   -0.011002898  -0.9263871 129.42755  57.28823 1301p575    1 1301p575w1o0032271e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.040369   0.13563004                                                                       
        21.11   54.777863  688.5719  1534.868   579.9752  0.059234437   0.05582645  18.97089        1.0  1.3057313  0.9877033   576.0444 19.396626  2.641131     0.003025949  0.0012225264   580.0439  -0.0136047425   -0.005704906  -0.8964332 129.43037  57.29097 1301p575    1 1301p575w1o0010479e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  15.591476  0.035526913                                                                       
        21.12   61.283756  659.9633 1504.9137   95.66706   0.35567263   0.33519804 18.569859        1.0  0.7355516  0.6855556  104.60049 18.989775 2.6383898     -0.00449872  0.0072574243   95.67357   -0.014622422   -0.011186503  -0.8748263 129.47311 57.269352 1301p575    1 1301p575w1o0010056e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.548094   0.21345988                                                                       
