         20.7    33.19586 1711.9252   71.98052  255.27567    0.7286942    0.6798876  96.324615        1.0  0.5046042 0.74533397  243.14035   98.91917 2.8822484  -0.0044518113   0.014618896  255.67567   -0.007271951     0.08572572   -6.859623 129.40508 29.297724 1285p287    2 1285p287w2o0035091e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.482477   0.43098226                                                                                    
         20.8   36.559063 1703.9729   94.92311  339.93796    0.5761002   0.54089564   100.4536        1.0 0.45043713  0.7566311   334.3694  103.08442 2.8823733  -0.0032192469   0.011461478  341.70804    -0.40396053     0.46334797  -4.5764217 129.38493 29.291773 1285p287    2 1285p287w2o0028257e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.171501   0.33070228                                                                                    
         20.9   38.150726 1700.3545   92.14039  2004.1215   0.09645728   0.09133707   100.4154        1.0  0.4733063 0.98935467  2001.0121  103.08558  2.884128  -0.0004428029  0.0019013545  2004.0427    0.010536207   0.0030223422    -4.95116 129.38736 29.288994 1285p287    2 1285p287w2o0019208e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   14.24519  0.054445807                                                                                    
        20.10    42.55909  1714.639  68.866684  462.03094   0.39246643    0.3633896  92.220215        1.0 0.37812188 0.67999625   474.5235   94.82216 2.8840969  -0.0010176301  0.0074845934  461.66537    -0.06483365  0.00010742007   -7.532965 129.40782 29.299778 1285p287    2 1285p287w2o0028289e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.838323   0.21965888                                                                                    
        20.11   43.280594 1711.9506   99.78872  282.80515    0.6758354    0.6566458   99.24122        1.0 0.35118955  0.9824202  279.24295  101.88736  2.883606 -0.00057572126   0.012913352   283.2262  -0.0015495603     0.07449491   -4.524072 129.38072 29.297892 1285p287    2 1285p287w2o0033063e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.371283    0.3979109                                                                                    
        20.12    44.24651 1724.5167   74.41261  3575.6543  0.052426115  0.048576113   97.84396  0.9999999  0.8601624    0.99439  3565.0044  100.42821 2.8873029   -0.001824081  0.0010356577  3575.8003   -0.011576749    0.008993666   -5.098393 129.40303 29.307352 1285p287    2 1285p287w2o0019484e009   12       1            0          0     9       1  58051.87 58054.555 58053.215 13.6166115   0.02971744                                                                                    
        20.13    54.65779 1701.6537  101.24732     407.99   0.48109028   0.44580677  102.03206        1.0  0.6725626   0.951703   399.7753  104.79515  2.885254   0.0018901825   0.009542581  407.70657     0.54839617    -0.12498031  -5.1399465  129.3794 29.290035 1285p287    2 1285p287w2o0019234e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.973376     0.277409                                                                                    
        20.14    60.45037 1724.6693   66.34803  419.81305    0.4255497   0.39940432   92.01677        1.0  0.6494483 0.89325124   454.5516  94.604225  2.886331    0.009310007   0.008441429  419.82755  -0.0101026995    0.007363583   -6.068484  129.4101 29.307425 1285p287    2 1285p287w2o0019483e009   14       1            0          0     9       1  58051.87 58054.555 58053.215   15.94236     0.241902                                                                                    
        20.15   63.344627 1695.3723 100.377594  407.22226   0.47203246   0.45288172 100.041725  0.9999999 0.59759575 0.87346435  410.70483  102.77712  2.886784   0.0057703257   0.009281095  407.21808    0.037748955   -0.011915226   -4.946662 129.38011 29.285233 1285p287    2 1285p287w2o0019157e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.975421    0.2723004                                                                                    
         21.1   0.8145859 1711.4131   83.84706  367.25894   0.10866752    0.1024341   22.00935        1.0  1.4641883 0.95721054  356.22537  22.504566 2.6467447    0.005856633  0.0022357234  367.20026    0.012313288  -0.0021964002  -1.7981149 129.39468 29.297396 1285p287    1 1285p287w1o0024358e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.087568  0.065144785                                                                                    
         21.2   13.269017 1715.3289   80.95231  306.03403   0.12951697  0.123080865  22.136988  1.0000001 0.64490163 0.88353944   299.7995   22.64017  2.645268    0.004621327  0.0027283742   306.0405    0.008005949  -0.0019764532   -2.078186 129.39725 29.300371 1285p287    1 1285p287w1o0024415e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.285576   0.07867422                                                                                    
         21.3   19.121801 1718.5312  83.203354 116.487724   0.33724722   0.32261604  21.532629        1.0  1.3832436  0.7496615  117.81311  22.023273 2.6476576  -0.0005765557   0.006770318  116.45679   -0.004369443    0.022729123  -1.8586243  129.3953  29.30283 1285p287    1 1285p287w1o0033366e010   12       1            0          0    10       0 58209.133 58211.945  58210.54    17.3343    0.2030311                                                                                    
         21.4   21.005903 1714.8373   77.11675  276.22275   0.14714245   0.13574919  22.365053        1.0  0.5510125 0.87838554   273.2669   22.86906 2.6446552   0.0027980208   0.003041293  276.23114   -0.005160288    0.001994074  -2.4670427  129.4006 29.299974 1285p287    1 1285p287w1o0024414e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   16.39685  0.088102154                                                                                    
         21.5   22.996914 1704.4202   88.29364   99.64162    0.3992967   0.37977982  22.545006        1.0  0.6304366 0.73743725   92.86049  23.056162 2.6490512   0.0070285797    0.00861688   99.65054   -0.015330374  -0.0007099364  -1.2803245 129.39075 29.292078 1285p287    1 1285p287w1o0039210e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  17.503899   0.24998547                                                                                    
         21.6    36.83207 1709.0997   70.89553  174.59613   0.22958112   0.21479088   22.19681        1.0 0.82555413  0.6219089   177.7928  22.703854 2.6441953   -0.009635091   0.004955187  174.36478   -0.026549906     0.11057589  -3.3321464   129.406 29.295559 1285p287    1 1285p287w1o0024333e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.894913    0.1387831                                                                                    
         21.7   38.093807 1700.4048  92.174805   2093.169  0.019725574   0.01845614  23.369127        1.0  1.4165164  0.9972316  2084.2568  23.879734  2.647019 -0.00013357401 0.00043030994  2093.4285    0.011077415   0.0070706643  -1.1019125 129.38733 29.289032 1285p287    1 1285p287w1o0024225e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  14.197989  0.012122183                                                                                    
         21.8   40.279633 1706.7327    97.8588 108.883156   0.36561963   0.33854154  21.954266  0.9999999  0.6988311  0.8703822   106.9088  22.458706 2.6456892    0.010333121   0.007794479  108.91498    0.021846136  -0.0012897783  -1.2023169 129.38239 29.293896 1285p287    1 1285p287w1o0024307e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  17.407598   0.22195975                                                                                    
         21.9    44.23341 1724.4159   74.28716  3154.8467  0.013294084  0.012403247  24.191849  1.0000001   6.236977 0.99556553   3166.807  24.721775  2.648927  -0.0020571947 0.00029643113   3155.084    0.010623461    0.010280974  -2.1761322 129.40314 29.307276 1285p287    1 1285p287w1o0024525e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  13.752554 0.0083257705                                                                                    
        21.10    47.30749 1701.2766  70.308205 124.801674   0.31615525   0.30418414  21.662962        1.0  0.7841517 0.63769925  140.50739    22.1639 2.6484358   0.0023389459   0.006359134  125.07698    -0.06994515     -0.1477856  -3.8525863 129.40648 29.289581 1285p287    1 1285p287w1o0039201e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.259449   0.19038883                                                                                    
