        21.16    46.58848  678.0738 338.39053   348.4502  0.11422398  0.10863493  21.866129        1.0  0.7603318 0.93099964  344.34515  22.357864  2.635934    0.005555153  0.0023046485   348.4675  -0.0008940248     0.01203644    -1.1130495 156.98228   5.79367 1564p060    1 1564p060w1o0008578e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.144648   0.0682223                                                                       
        21.17    49.55495 692.01636 307.89514   152.3511   0.2577978  0.24492164   21.78588 0.99999994  1.8052167  0.3503275  147.69786  22.264915  2.631459    0.014050603    0.00569753  152.26288   -0.002437853   -0.029666493    -0.5184811  157.0057  5.804298 1564p060    1 1564p060w1o0032284e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.042887  0.15632933                                                                       
        21.18   50.502304    693.72 334.14502  338.48212  0.12300054  0.11390903  22.830536        1.0  0.7474154 0.98585474  349.01715  23.322897 2.6333833  0.00038331747  0.0025283627  338.47604  -0.0077130855   0.0037701083   -0.73449224 156.98557 5.8056183 1564p060    1 1564p060w1o0008783e010   11       1            0          0    10       0  58241.85 58244.664 58243.258   16.17616    0.073344                                                                       
        21.19   51.110622  664.5107 311.80347  172.39958  0.23192075  0.21071482  22.433828        1.0 0.63066447 0.88524413  168.67729  22.938599 2.6351914  -0.0065395236  0.0050460263  172.23557   -0.024739854   0.0028096742    -1.5629985 157.00269  5.783291 1564p060    1 1564p060w1o0008401e010    9       1            0          0    10       0  58241.85 58244.664 58243.258  16.908659  0.14208914                                                                       
        21.20   51.437702 662.57886 315.63394  185.02272  0.21712425  0.20216782  21.944166        1.0   0.869314  0.8795669    192.703  22.431622 2.6378286   0.0034219027  0.0043073366  185.16911   -0.030186826    0.010802703    -1.2964233 156.99976  5.781818 1564p060    1 1564p060w1o0008390e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.831938  0.12938003                                                                       
         22.1   0.9409339 680.61865 321.74255    583.377   0.2970739  0.28600028   92.52028        1.0  0.4163016 0.91196483  600.09607   94.96267 2.8766372  -0.0018138885    0.00607532   583.4667    -0.08139485    -0.17210732    -3.1195877 156.99507  5.795602 1564p060    2 1564p060w2o0007737e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.585127  0.17365742                                                                       
         22.2    9.034356  679.5547 324.79352  411.17734   0.4237073   0.3975955    91.0497 0.99999994  0.8412465 0.84679765   432.5105  93.514626 2.8762476  -0.0021634698   0.008415959   409.8975      0.6378907     -0.4969776    -3.4376538 156.99274 5.7947917 1564p060    2 1564p060w2o0025359e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.964927  0.24447119                                                                       
         22.3   14.322478   677.905  316.9753  278.44183    0.610427   0.5706388   90.26191        1.0  0.8333842 0.93986714  279.48718  92.736046 2.8733573   -0.012750626  0.0130995875  276.86633    -0.17008232     0.40125018    -3.4966905 156.99873 5.7935257 1564p060    2 1564p060w2o0025349e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.388165  0.36513028                                                                       
         22.4   26.687689  673.5448 328.55505  334.68097   0.5345578  0.49016702  91.407616 0.99999994  0.6267578 0.93790925  346.18173   93.82083  2.878541   -0.005236864   0.010331706   332.2891     0.41054845     0.23215832    -4.7948217 156.98984 5.7902036 1564p060    2 1564p060w2o0007668e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.188423  0.30425674                                                                       
         22.5    35.46672  690.2679 313.39944  880.42206  0.19766656  0.18431085   91.22888        1.0 0.31675115  0.9565572  870.41327    93.6152 2.8775074    0.006742358  0.0040106657   880.5142    0.006241788    0.007862793    -1.7901037 157.00148 5.8029666 1564p060    2 1564p060w2o0007852e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.138272  0.11290869                                                                       
         22.6   36.860134  675.2989 309.16238  234.00488   0.7051986  0.65533245  84.820305        1.0 0.61666477  0.9464139  239.83432   87.13492 2.8752017  -0.0071864724   0.014022118  233.57384      0.3138399    -0.36509228     -3.578991 157.00473 5.7915297 1564p060    2 1564p060w2o0034557e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.576939   0.4122859                                                                       
         22.7    38.16338  667.8818  315.4174  416.71133    0.400483  0.37710464  86.796234        1.0 0.70135736 0.95945615   431.6694   89.15293 2.8768802    0.008225322   0.008020207   416.7012    0.079465665      0.0750721      -5.15405 156.99992 5.7858686 1564p060    2 1564p060w2o0007594e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.950412  0.22950476                                                                       
         22.8   38.533077 669.80524  330.8706  296.32266    0.580948   0.5580885   89.36828 0.99999994  1.0609936  0.9319684   327.3314   91.75747 2.8743238   0.0061202645   0.011639003  294.98532     0.46812436     -0.7783273     -5.419582 156.98805 5.7873487 1564p060    2 1564p060w2o0007621e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.320587  0.33795604                                                                       
         22.9    43.76521  664.8228 317.92474   175.6857  0.92963326  0.87080044  84.740715        1.0 0.78576714 0.78730816  201.79272   87.10927 2.8738694   -0.040991068   0.026860623  173.36897    -0.32118747     -2.1150465     -5.681278 156.99799  5.783534 1564p060    2 1564p060w2o0030996e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.888159  0.57113284                                                                       
        22.10   44.113262  686.1881  306.6693  318.05032  0.52947396  0.49451807   85.12968  0.9999999 0.84801185  0.5441291  308.74902   87.41048 2.8764527   0.0026545525   0.009934748   317.9522   -0.013137582   -0.016766237    -1.8668543 157.00665  5.799845 1564p060    2 1564p060w2o0031055e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.243761  0.29786372                                                                       
        22.11    44.58673  674.5089 336.73746  460.36737  0.38908035   0.3564224   92.65894  1.0000001  0.6038373  0.9147348    463.232   95.12686 2.8769433   0.0035036206  0.0076810806   461.0887     0.15627338    0.023557141    -3.6452744 156.98355  5.790946 1564p060    2 1564p060w2o0007677e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.842238  0.22155274                                                                       
        22.12    45.66039  689.4261 307.71744  1861.8402  0.09248402    0.084725    88.6576        1.0  0.5814775  0.9612735  1854.5295   91.00232 2.8770745   0.0020643473  0.0018088354  1861.6527    0.009761857  -0.0067911074    -1.7584373 157.00584  5.802319 1564p060    2 1564p060w2o0007837e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  14.325144 0.051740002                                                                       
        22.13    47.51029  677.6765  338.6721  366.62674  0.48188105   0.4431582   89.11777 0.99999994 0.47106096  0.8823887   377.6237   91.48812 2.8771636   8.404255e-06   0.009056339  366.82303     0.08785268    0.124768406    -2.8539658 156.98207  5.793367 1564p060    2 1564p060w2o0007704e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.08944  0.26930553                                                                       
        22.14    50.94233  693.7548  334.3414  502.18137  0.34415904  0.33068648   90.19779  0.9999999 0.59463924  0.9835534  516.90106   92.61141 2.8768783   -0.004275322  0.0067566615   502.1008   0.0031653554    0.013437909     -1.846836 156.98541  5.805645 1564p060    2 1564p060w2o0007891e010   11       1            0          0    10       0  58241.85 58244.797 58243.324 15.7478485  0.19714981                                                                       
        22.15   52.967236 699.40137 324.15158  283.35342   0.6291257   0.5749119   93.80314 0.99999994   0.362552 0.98596066   290.4065   96.27604 2.8755708   -0.020705342   0.014333557  280.52524     0.22127958      0.4215809    -1.5125146 156.99324  5.809951 1564p060    2 1564p060w2o0025418e010    8       1            0          0    10       0  58241.85 58244.797 58243.324  16.369179   0.3734965                                                                       
        22.16   54.425526  694.5853 307.88693    267.867   0.6223936  0.58476686   88.60573        1.0   0.636328  0.7934865  258.99152   91.04171 2.8752878   0.0018723011    0.01252546  267.88074   -0.014793076   -0.008445244    -1.3844675 157.00572   5.80626 1564p060    2 1564p060w2o0025401e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.430202  0.37317476                                                                       
        22.17    65.06028  698.2862  336.9797  230.07295  0.75743216   0.6953351   90.43196        1.0  0.4512424  0.8414775  230.12724   92.89295  2.874284    0.001778841  0.0148646515  229.63452    0.107958615    -0.08988552    -1.9450811 156.98338 5.8091083 1564p060    2 1564p060w2o0007948e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.595337   0.4510272                                                                       
