        17.13     41.3611 1665.0449 1669.2334  329.93588   0.13207446   0.12597112  23.914528        1.0 0.83226305  0.99016976  313.60095  24.466803 2.6419826    0.0061358213  0.0026989388  329.94055    0.000553076    0.008251838  -1.4615642 105.720535 29.263311 1062p287    1 1062p287w1o0029124e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.203926  0.078834936                                                                       
        17.14    41.63356 1684.8832 1646.7869  1476.7042  0.028936768  0.026951838  23.687492        1.0  0.7865745   0.9307796  1476.1332  24.232096 2.6419203    0.0017668009 0.00060577894  1476.7416  -0.0037473892  -0.0060109515    -2.15612 105.740105 29.278545 1062p287    1 1062p287w1o0029507e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  14.576766   0.01741756                                                                       
        17.15    42.29184  1688.036 1669.2213  427.99954   0.09815293   0.09420941  23.875677        1.0  1.7535429  0.49948844   430.1195  24.427137 2.6417685     0.005185604  0.0020942476  428.12808    0.020480046   0.0141518945  -2.0493646  105.72045 29.280872 1062p287    1 1062p287w1o0053421e008   10       1            0          0     8       0  57828.65 57830.812  57829.73 15.9213915   0.06063002                                                                       
        17.16    43.32917 1675.7062  1675.013   107.6251   0.39631924   0.38663226  23.785528        1.0  1.3882571   0.6952242  112.05328  24.334623  2.641187    -0.011999965    0.00865049  106.48973     0.21323067     -1.0235705  -2.9061637  105.71543 29.271433 1062p287    1 1062p287w1o0053350e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  17.420216   0.24397682                                                                       
        17.17   44.156235 1677.1708 1643.2314  143.59811   0.30121034    0.2897656  23.885933        1.0 0.50784934  0.37492287  159.87189  24.426317 2.6425352    0.0012794137  0.0061300956  143.57013    0.019010518    -0.02918376  -2.6578898  105.74325 29.272667 1062p287    1 1062p287w1o0053360e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  17.107128   0.18229385                                                                       
        17.18   45.693195 1680.6396 1675.3109  1606.7161  0.027894523   0.02674669  25.148943        1.0  5.0415645  0.98218495  1622.2269   25.69397 2.6452475    0.0012096167  0.0005808559  1606.4666   -0.014996173   0.0087232655  -3.1877832  105.71515   29.2752 1062p287    1 1062p287w1o0029435e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  14.485152  0.016995741                                                                       
        17.19     46.2002 1689.8201 1669.2577   751.4282  0.056588937   0.05392463  23.327599  1.0000001  1.6772249  0.74968886   754.6512  23.855028  2.643041      0.00397563  0.0011432467   751.5414    -0.01358619    0.011763471   -1.882164 105.720406 29.282234 1062p287    1 1062p287w1o0029586e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.310281   0.03371677                                                                       
        17.20   47.331516 1659.4146 1662.5557  123.48623     0.375135   0.35400724  25.548992        1.0 0.44599316  0.92997307  113.56315   26.10819 2.6470907     0.017431378   0.008378754 123.491684    0.026509395    0.004945009 -0.80928767   105.7264 29.259035 1062p287    1 1062p287w1o0053231e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  17.270954    0.2279263                                                                       
        17.21   49.014145 1668.2582 1643.3634  1638.9778   0.02704095  0.025609436  24.668888        1.0   1.790511   0.9257325   1658.484  25.229752 2.6452522   0.00020176172 0.00055306684  1638.9194    0.007989031    0.013872944   -2.264669  105.74317  29.26586 1062p287    1 1062p287w1o0029169e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  14.463568  0.016343107                                                                       
        17.22   49.824738  1664.296 1645.7018  314.23492   0.13970321   0.13086271  23.854015        1.0 0.68396544  0.64654654  319.80954   24.40546 2.6446002    0.0010145307  0.0027553635  314.43307    0.010632731    -0.06408968  -1.8672216  105.74114 29.262825 1062p287    1 1062p287w1o0053272e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.256865   0.08257859                                                                       
        17.23   51.611275 1684.2295 1676.2849  259.03607   0.16352788   0.15915424  23.700556        1.0 0.45874125  0.68020004  274.94922  24.237259 2.6438508    -0.009658694  0.0034645002   258.9437   -0.012301729   -0.027240496    -2.95194  105.71428 29.277939 1062p287    1 1062p287w1o0041458e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.466599   0.09961827                                                                       
        17.24    52.09491  1692.624  1668.902  71.853485   0.58308256   0.55802405  22.995993  1.0000001 0.49624333  0.23262705   73.59433  23.513414 2.6422148    0.0006367564   0.011828464   71.85125     0.08885823    0.030452034  -1.6313632  105.72071 29.284378 1062p287    1 1062p287w1o0053450e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  17.858881   0.36012974                                                                       
        17.25   55.961407 1685.9017 1641.3175  114.84663   0.36995435   0.35242602  24.141926        1.0  0.7746521   0.7541504  115.84393   24.68738 2.6435397    0.0062510967   0.008001951  114.86777   -0.005843754    0.010933597  -2.3140574  105.74489 29.279343 1062p287    1 1062p287w1o0053411e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  17.349705   0.23168658                                                                       
        17.26   56.897427 1662.1366 1644.1904  252.35956   0.17264743   0.16721235  24.111908        1.0 0.72009003  0.44058537  260.80093  24.666891 2.6416674    0.0039952397  0.0035668781  252.36124   -0.055167064     0.01152276  -1.9258815  105.74247  29.26118 1062p287    1 1062p287w1o0041376e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.494951     0.104055                                                                       
        17.27   57.477295 1657.9828  1649.214  3143.9954  0.014694445 0.0143437665  26.695435        1.0  1.9603615   0.9776722  3147.5833  27.276125 2.6416283    0.0007202625 0.00032476097  3143.9102  -0.0014037536   0.0068346513  -1.4078956  105.73809  29.25799 1062p287    1 1062p287w1o0028993e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  13.756295  0.009219171                                                                       
        17.28    58.03001 1694.8209  1669.405  224.77971   0.18871094   0.18124558  24.034801        1.0  0.5894036  0.72254646  226.75597  24.575113 2.6451473    0.0028999448  0.0040271715  224.84854   -0.011929549    0.014420088  -1.4641626  105.72026 29.286053 1062p287    1 1062p287w1o0029676e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.620607   0.11653898                                                                       
        17.29   61.983208 1693.2407 1674.1511   389.8331   0.10703299   0.10179357  23.731415        1.0  0.5557027   0.9019661  395.36334  24.275938  2.641837    0.0034566522  0.0023110888  389.83115   0.0082863765    0.006602081  -1.8716767  105.71611 29.284828 1062p287    1 1062p287w1o0029658e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  16.022802   0.06617692                                                                       
        17.30   62.015682 1662.0872 1676.7689 120.429565   0.36740395   0.34416014  24.161757 0.99999994 0.74056846   0.9528265 116.464005  24.725033 2.6420805    0.0014511347  0.0073095397 120.665695    -0.06559746     0.14582992  -1.6641171  105.71395 29.261024 1062p287    1 1062p287w1o0041372e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  17.298166   0.22082645                                                                       
        17.31   63.163292 1658.4032 1644.8783  1215.5908   0.03790752   0.03519695  25.428724  0.9999999  0.7699095  0.88055533  1214.9008  25.993944 2.6425982    0.0012511611 0.00077875925  1215.4148     0.01147805  -0.0038298676  -1.6483889  105.74188 29.258326 1062p287    1 1062p287w1o0028992e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  14.788032   0.02271562                                                                       
        17.32   65.424965 1660.2229 1641.7352   357.9051   0.12472916   0.11648017   24.71327        1.0  0.9290978   0.6773248  356.49545   25.28697 2.6434817  -0.00081574917   0.002571045  357.88852    0.013093131   -0.020504938  -1.9941926  105.74463 29.259727 1062p287    1 1062p287w1o0041367e008   10       1            0          0     8       0  57828.65 57830.812  57829.73   16.11558  0.075089306                                                                       
         18.1   0.7382819 1676.2865 1659.5342  715.00116   0.26688364    0.2495449    99.2698  0.9999999 0.54002315   0.9781977    720.944 101.874664  2.885138     0.011479914   0.005434018   715.0333   0.0071296454   -0.010257035  -2.7060504  105.72898 29.271933 1062p287    2 1062p287w2o0023143e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  15.364233   0.15172206                                                                       
