         23.2    6.409373 186.10323 1942.7766  163.76064    0.2289287   0.21557137  20.875307 0.99999994  1.4161776  0.6019714  167.90082  21.364388 2.6510198   0.0060269833   0.004764067   164.0819   -0.020520283     0.10178525  -0.46760744 164.40988  29.64679 1652p302    1 1652p302w1o0029152e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.964476   0.13916075                                                                       
         23.3    8.222586 188.94728  1944.668  130.74185    0.2862653    0.2668025  20.156557        1.0 0.45943102 0.64606273  134.04535  20.623453 2.6526856  -0.0057554245  0.0056856587  131.06305     0.07567446     0.15275063  -0.41157448  164.4082  29.64895 1652p302    1 1652p302w1o0025157e011   15       1            0          0    11       1 58446.242  58452.26  58449.25  17.208963   0.16873409                                                                       
         23.4    16.50274 189.85204 1940.5109   275.8566   0.13798071     0.128573  20.741941  0.9999999  0.6969763  0.9371244  278.95334  21.212688 2.6545334  -0.0010783672   0.002750343  275.88135   -0.016756944   -0.018236104  -0.40449372 164.41185 29.649664 1652p302    1 1652p302w1o0002438e011   14       1            0          0    11       1 58446.242  58452.26  58449.25   16.39829  0.081792004                                                                       
         23.5   20.410664 187.81178  1952.301   118.2677   0.33130953    0.3060696  21.169792        1.0  0.8372277  0.6637905  120.55871  21.646645 2.6528385   -0.004336536  0.0065946593  117.90656     0.31097007     0.33972666  -0.37456506  164.4015 29.648043 1652p302    1 1652p302w1o0029154e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.317835   0.19646214                                                                       
         23.6   23.636585 185.35732 1953.6788   290.3837   0.13286714   0.12363391  20.936584  1.0000001 0.44475847  0.8961304  294.30814  21.423498 2.6543562  0.00035011768   0.002615145  290.39413    0.018378299  -0.0022642454  -0.33287117 164.40031  29.64616 1652p302    1 1652p302w1o0002386e011   14       1            0          0    11       1 58446.242  58452.26  58449.25   16.34257   0.07841735                                                                       
         23.7    40.42555 189.37779 1959.4119  1567.2897  0.025648251  0.023848614  22.191925        1.0 0.99772733 0.98725694  1576.3362  22.678028 2.6556633  -0.0015305877  0.0005256851  1566.9215    0.010867371    0.013854142    -0.236945 164.39525   29.6492 1652p302    1 1652p302w1o0002426e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  14.512127   0.01537441                                                                       
         23.8    42.31174  179.8717 1930.9844    8559.68 0.0052737137  0.004902314  27.012815 0.99999994   1.637824  0.9992433   8562.469  27.552656 2.6488826 -0.00025486946 0.00013010744   8560.298   -0.005318454  -0.0004067917  -0.27934447 164.42029 29.642092 1652p302    1 1652p302w1o0002302e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  12.668857  0.003426385                                                                       
         23.9   45.271366 195.69853 1931.8055  296.40878   0.12713788  0.118157476  20.576416        1.0 0.38846058 0.93129236   288.6287  21.049429  2.651837  0.00058817863  0.0025771474  296.36362   -0.012049822    -0.00822833 -0.113097034 164.41946 29.654175 1652p302    1 1652p302w1o0002511e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.320272  0.075492196                                                                       
        23.10   47.200043 188.81503 1962.0376 115.713776   0.33180046   0.31450894  20.837708  0.9999999  0.5110099 0.33614656   129.8627   21.30913 2.6492963  -0.0068764687   0.006740643  115.78331   -0.037469406     0.07296948  -0.18241787 164.39294 29.648756 1652p302    1 1652p302w1o0029157e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  17.341537   0.19767468                                                                       
        23.11   47.715744 170.47699 1937.3242  3675.6775  0.012045713  0.011251795  25.263245        1.0  1.6655725 0.99692214  3678.7036  25.789162 2.6548524 -0.00033396482 0.00026627438   3676.762    0.009473461    0.016816536  -0.31119812 164.41478 29.634884 1652p302    1 1652p302w1o0002198e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  13.586657  0.007462457                                                                       
        23.12    48.39824 172.82985 1956.7992   91.01723   0.43153307   0.40583858  21.363115        1.0  0.5416381 0.98491234   89.19503   21.85709 2.6510026  -0.0012423992    0.00860199   91.03964    0.032905664    -0.56581134  -0.25244868 164.39764 29.636576 1652p302    1 1652p302w1o0032628e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.602192   0.25967947                                                                       
        23.13   51.414253 167.99702 1950.2052  102.02418   0.38953736   0.36395523  21.762228        1.0 0.89579546 0.97799206  105.69693  22.261164 2.6504838   0.0027880073   0.007902133   101.9458    0.051710226     0.30704957   -0.2691628 164.40347 29.632921 1652p302    1 1652p302w1o0029116e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  17.478243   0.23520409                                                                       
        23.14    55.62197 197.27809  1928.316  344.87817   0.11128106  0.105579875  21.641066        1.0 0.27347597 0.91375726  334.02115  22.123318 2.6537378   0.0007660389  0.0023529495  344.80472    0.024705784    0.004551767  -0.12526071 164.42252   29.6554 1652p302    1 1652p302w1o0002523e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.155836  0.068219416                                                                       
        23.15   59.898273 173.70715 1927.1127  114.23605    0.3622432   0.32918146   22.22873        1.0 0.59885865   0.553336  118.56722  22.730833  2.650649    0.007846057  0.0075074816  114.28198     -0.0349278   0.0014108681   -0.2563352 164.42372 29.637403 1652p302    1 1652p302w1o0029129e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.355492   0.21399774                                                                       
        23.16     63.7369 201.40976 1927.7943   347.3637   0.11053468  0.102190666  21.113966        1.0  1.2846639 0.86084324  344.00394  21.588654 2.6526601   0.0051473975  0.0022786222  347.34512    0.012556238   -0.035896342  -0.12307298 164.42296 29.658558 1652p302    1 1652p302w1o0002590e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.148039   0.06607621                                                                       
        23.17    71.38152 203.60178 1926.0287  239.87753   0.16020921   0.15006573   20.90713        1.0 0.46824628  0.7933847  237.45035  21.371077 2.6506958   0.0035386682  0.0032812965  240.03549   -0.025024157   -0.008760159  -0.21874958  164.4245  29.66024 1652p302    1 1652p302w1o0025190e011   15       1            0          0    11       1 58446.242  58452.26  58449.25  16.550026  0.094870806                                                                       
         24.1   0.2113484 186.02223 1945.0358   962.2771   0.19629185    0.1842687   95.89408  1.0000001  0.8405074 0.91617984  958.79694   98.34446 2.8889093   0.0037207603  0.0038304403   963.2996    0.098703355    0.042877927  -0.45588085  164.4079 29.646715 1652p302    2 1652p302w2o0001933e011   14       1            0          0    11       1 58446.242  58452.26  58449.25   15.04175   0.10855749                                                                       
         24.2    8.274915 188.98305 1944.8015  354.42996    0.5327543   0.49838796  97.129585 0.99999994 0.37780258 0.60784143   339.8528   99.60173 2.8900456   0.0038729906   0.010528719   354.4534   -0.039760694    0.018824454  -0.29969174 164.40808 29.648977 1652p302    2 1652p302w2o0031790e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.126173   0.30534324                                                                       
         24.3   15.541616 189.71237 1940.8516   376.4544   0.48966822   0.44053897   93.73325        1.0 0.40569472 0.89432937   366.1916   96.24215 2.8906164  -0.0013154745   0.009350651  376.56955   0.0056016664    0.040543962  -0.25284174 164.41156 29.649555 1652p302    2 1652p302w2o0001981e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.060719   0.27614114                                                                       
         24.4   16.862982 186.34564 1951.2278   311.9414    0.5967829    0.5487838   94.63212        1.0  0.5650358 0.83762455  304.17078  97.179214 2.8917034    0.004841268   0.011587241  311.90912     0.00923695  0.00064490247  -0.52851665 164.40245 29.646929 1652p302    2 1652p302w2o0021941e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.264818   0.34007597                                                                       
         24.5   25.169111 184.80783  1954.183   318.8264    0.5782127    0.5362644  93.498375        1.0  0.3302754  0.8570226   310.7545  96.042885 2.8904228    0.011424065   0.011578298  318.84467    -0.00874582   0.0044688396  -0.71245146 164.39987 29.645739 1652p302    2 1652p302w2o0001921e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.241114   0.32803032                                                                       
