         31.2   15.773222  573.3375 1371.3414   197.6796   0.2352117  0.22324598  25.540691 0.99999994  0.9085602  0.9496409  179.13484   26.12158  2.663791    0.008430779   0.004822942  197.68668    0.010860388    0.011828349   -1.7195354 150.99501 -3.3727226 1512m031    1 1512m031w1o0007532e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.760096  0.14106831                                                                       
         31.3   19.957727 584.90656 1370.9666  972.97864  0.04604997  0.04365675   24.64444        1.0  0.7724329  0.9855867  975.55725  25.208487  2.658343   -0.002381742  0.0009438979   973.0354  -0.0041210186   -0.001887098   -2.2306764 150.99529 -3.3638856 1512m031    1 1512m031w1o0007669e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  15.029741 0.027506309                                                                       
         31.4   25.357733  583.5504 1360.7653  135.11404  0.32730916  0.30878663   23.91846  1.0000001   0.697341  0.9321881  138.25165   24.47865 2.6626527    0.005561471  0.0064791054  135.21841     0.09176504     0.09982713   -2.5311637  151.0031 -3.3649237 1512m031    1 1512m031w1o0007655e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.173248  0.19424792                                                                       
         31.5    38.50744  585.0088 1380.4786   141.1905   0.3246899  0.30206534   25.01636  0.9999999  0.6976015  0.8823845  138.25914  25.587656   2.66322  -0.0044627786  0.0065650744  141.36174     -0.2680645    -0.20970102   -1.8778392   150.988 -3.3638055 1512m031    1 1512m031w1o0007670e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.125486  0.19442432                                                                       
         31.6    43.18014  593.0795 1363.3184  141.77121   0.3184824  0.29715383  24.372612        1.0 0.77091575  0.9245115  142.74432  24.915024 2.6618333   -0.008182883   0.006421043  141.14325     0.16601236    -0.28655887   -2.4400527 151.00114 -3.3576443 1512m031    1 1512m031w1o0007760e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   17.12103  0.18852663                                                                       
         31.7    44.89422  589.9314 1356.9302  130.88428  0.34435722   0.3163815  24.300776 0.99999994  0.7045398  0.9330642  125.61303  24.848248 2.6584353  -0.0018053651   0.006949674  130.89442  0.00017570815  -0.0116515225   -2.3342535 151.00603 -3.3600502 1512m031    1 1512m031w1o0007731e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   17.20778  0.20394988                                                                       
         31.8    49.30284 584.95703 1351.6606  181.23293  0.24719709  0.23549372  24.808067        1.0 0.51909035 0.94193417  179.74452  25.371603 2.6620347   0.0033267736   0.005076881   181.2047   -0.007915873   -0.015342131   -2.0660849 151.01007  -3.363851 1512m031    1 1512m031w1o0007668e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.854406  0.14955978                                                                       
         31.9   49.662086 580.85675 1350.3977  136.94492  0.31943116  0.30544722  24.323206        1.0  0.5440487  0.9224801  128.68456  24.897774 2.6631355   -0.004551947   0.006526658  136.88586   -0.051659398    -0.02386421   -1.8959274 151.01103 -3.3669834 1512m031    1 1512m031w1o0007616e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.158636  0.19490802                                                                       
        31.10   52.770275  585.4449 1386.0159  152.85493  0.30183965  0.28015888  25.976397  1.0000001 0.30444202  0.6925109  145.42139  26.572594 2.6603892  -0.0023456216  0.0063803657  152.71324     0.15509109    -0.03773629   -1.6722294 150.98378 -3.3634713 1512m031    1 1512m031w1o0007681e015    9       1            0          0    15       1 59177.652 59180.594 59179.125    17.0393  0.18631929                                                                       
        31.11   54.330692 571.78595 1386.9535   179.5685  0.26137242  0.24216539  25.254995        1.0  0.3960476 0.96414393  179.43053  25.828716  2.659091    0.008104503  0.0052855755  179.57867  -0.0045864456  -0.0027911877    -1.244475 150.98306 -3.3739045 1512m031    1 1512m031w1o0007504e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.864424  0.15371977                                                                       
         32.1   0.5489481  578.1855 1368.4563   956.5657  0.22774643  0.22480662  118.11427        1.0  1.0187126 0.97295195   956.7654  121.28319 2.8961823   -0.004958749  0.0047073397  956.85974  0.00036496975     0.01971354   -2.8602328 150.99721 -3.3690202 1512m031    2 1512m031w2o0006454e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  15.048213  0.13475154                                                                       
         32.2   17.047009 572.36237 1370.4156   297.3417   0.7454825   0.7006122  113.21051        1.0  0.5651245 0.93070865   314.1109  116.27693 2.8969011   -0.003364861   0.014085995  297.59183    -0.13491699    0.053739868   -2.1381483 150.99571 -3.3734677 1512m031    2 1512m031w2o0033948e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   16.31686  0.43530127                                                                       
         32.3    18.60942 581.25696 1362.2328  346.04358   0.6200365  0.57071733  106.77005        1.0 0.34574005 0.92704856  359.90906 109.726166 2.8946502   -0.001845479   0.011310337   348.1977     -0.4213228   -0.059165005    -2.968857 151.00197 -3.3666751 1512m031    2 1512m031w2o0006493e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.152172  0.34628105                                                                       
         32.4    18.90665  579.0076 1375.0817  326.73694   0.6720212  0.63650656  114.77876        1.0  0.8715676  0.9211375  349.91083  117.90228 2.8924572    -0.01914829  0.0150643075  332.69254     0.35806587       0.949481   -2.9792662 150.99214 -3.3683908 1512m031    2 1512m031w2o0006466e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.214504  0.39836997                                                                       
         32.5   19.056622 584.53076  1371.016  917.73694  0.23202735  0.21899974  110.51215 0.99999994  0.3062465 0.97640806   948.2345  113.55244 2.8939688  -0.0043780804   0.004598542   917.6897  -0.0077226064   -0.009770733   -3.7430892 150.99525 -3.3641727 1512m031    2 1512m031w2o0006528e015   10       1            0          0    15       1 59177.652 59180.594 59179.125 15.0932045  0.13137983                                                                       
         32.6   29.377363 585.86346 1360.8408  273.02548   0.7757776   0.7212551  110.75489        1.0 0.71943575 0.92835224  283.75162 113.850624 2.8933132   -0.021237373   0.017694823    267.469     -1.3418847      0.6959017   -3.1049738 151.00304 -3.3631568 1512m031    2 1512m031w2o0030425e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.409492  0.46730363                                                                       
         32.7   35.688915  570.7183 1357.6339  416.26874   0.5547045  0.50064784 116.863106        1.0   1.024286    0.97853  396.62628  119.92749  2.896151    0.008371949   0.010842758  416.33295   -0.013228564   -0.008859196   -3.1042354  151.0055  -3.374726 1512m031    2 1512m031w2o0006383e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.951566   0.3132183                                                                       
         32.8    36.52677 575.38196 1381.2434  291.99335  0.78137004  0.69940335 117.007706        1.0  0.9577193  0.9406926   359.8685 120.212585  2.895375   -0.010433912   0.015687263   286.8739    -0.28968593      1.0774193   -1.9904116 150.98743 -3.3711588 1512m031    2 1512m031w2o0006427e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.336567  0.46090248                                                                       
         32.9   42.924133 565.09625 1359.7347  338.80502  0.67010105   0.6277194  116.46704  0.9999999  0.3549039  0.9694975   332.0684  119.55827  2.894274   -0.002095461   0.012971026   340.2316     -0.2500302     -0.1760438   -2.9550464 151.00388 -3.3790202 1512m031    2 1512m031w2o0024652e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.175125  0.38907167                                                                       
        32.10    49.65119 585.14777 1384.9113  380.77112  0.56476176   0.5462651   113.9205  0.9999999  0.6373014  0.9373349   412.4953 116.995865 2.8928373  -0.0071308017   0.011665837  380.85263    -0.06112501   0.0046066088     -4.33146 150.98462 -3.3636985 1512m031    2 1512m031w2o0006529e015    9       1            0          0    15       1 59177.652 59180.594 59179.125   16.04834  0.33508292                                                                       
        32.11     49.8623 580.87164 1350.3264  361.93182    0.590743   0.5562441  109.30448        1.0 0.49373025 0.96789354  385.46573  112.25398  2.895021    0.007756889   0.011582964  361.93884  -0.0059537436    0.011066051   -4.5736637 151.01108  -3.366972 1512m031    2 1512m031w2o0006492e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.103434  0.33844796                                                                       
        32.12    53.97585  586.0842 1350.2931  305.47818    0.699092   0.6545546  109.34989        1.0 0.76567346  0.9462905  314.30307  112.27628  2.894536    0.008096576    0.01384986  305.47595  -0.0036502366   -0.011415816    -4.989777 151.01111 -3.3629904 1512m031    2 1512m031w2o0030431e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   16.28755  0.40665984                                                                       
