         21.6   19.643974 1262.8494 1291.5493  101.23631   0.4163421  0.38494796  23.015026        1.0  0.5857706 0.89251757   100.9887   23.52224 2.6349068   0.00038450956   0.008299127 101.426956     -0.18284866    -0.08174289  -0.96551687 136.55522 16.841614 1367p166    1 1367p166w1o0037770e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   17.48666   0.2512202                                                                       
         21.7    28.61176 1252.7874 1294.9215  112.29568  0.36470872   0.3327422  22.249525  1.0000001 0.99498343  0.8700635  105.68147   22.74141  2.630092     0.008492351   0.007537599  112.28995   -0.0045857476  -0.0004621901   -0.5470097 136.55254 16.833925 1367p166    1 1367p166w1o0017267e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.374092  0.21800381                                                                       
         21.8   40.076237 1273.0331 1308.7428   557.1616  0.07187058 0.068088755    22.4976        1.0  0.8535613  0.9337024   563.8651  22.999466 2.6318095   -0.0020945072  0.0015094848  557.20734     0.010158884   -0.002003012  -0.69143087 136.54149 16.849379 1367p166    1 1367p166w1o0017543e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.635047 0.043864775                                                                       
         21.9    45.84985 1276.3441  1307.957   249.6474  0.16176568   0.1513037  22.440104        1.0  0.7529172  0.7454597  253.96071   22.93936  2.630818   -0.0017257333  0.0033737372  249.66292     0.026393639   -0.013700823   -0.8700183 136.54211 16.851908 1367p166    1 1367p166w1o0032062e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.506681   0.0978579                                                                       
        21.10   54.134144 1277.3113  1311.637  649.40625 0.061962117 0.058232702   22.50178 0.99999994 0.38822958  0.9368433  654.85144  23.010082  2.635165     0.000895679  0.0012844928   649.2867    0.0126843285   -0.011235486   -1.2745372 136.53918 16.852644 1367p166    1 1367p166w1o0017600e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.468709 0.037635565                                                                       
        21.11    60.82817 1245.2632 1284.8057  215.41965   0.1903158  0.17723073  22.524992  1.0000001  0.5840328 0.52366626  222.98813  23.014078 2.6319635   -0.0018355846   0.003925925  215.52594     0.017856771   -0.034056574   -1.1123049 136.56062 16.828186 1367p166    1 1367p166w1o0037717e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.666786  0.11394467                                                                       
        21.12     61.3195 1244.1221 1286.0377  350.94977  0.11412993 0.106649026  22.283321        1.0  1.0830364  0.7128039   356.2348  22.780027  2.629264   -0.0023446083    0.00237065  350.63693     0.029934501     0.05814264   -1.0120769 136.55963 16.827312 1367p166    1 1367p166w1o0017141e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.136889  0.06903098                                                                       
        21.13    65.89226 1278.1173  1316.846  115.04919   0.3507838  0.32935318  22.560345        1.0 0.50833005  0.6687317  121.15987  23.065342 2.6303616    -0.011882365   0.007838669  115.33202     0.004358665    -0.19693054   -1.7669014 136.53502 16.853254 1367p166    1 1367p166w1o0032069e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.347792  0.21569893                                                                       
        21.14    67.33693 1280.6254 1315.1345  317.15002  0.12637652  0.12003687  22.282959 0.99999994 0.30487514   0.792368  320.36862   22.78013 2.6318266  -0.00011193752  0.0026150723  317.16348   -0.0036592633    0.012396458   -1.8788706 136.53638 16.855173 1367p166    1 1367p166w1o0017649e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.246838  0.07640972                                                                       
         22.1   1.5010852 1262.9819 1298.9158   943.1329    0.185532  0.17558601   90.85174        1.0 0.61877584 0.84663945   927.2667  93.306625 2.8682537  -0.00043559074   0.003642057   942.8479    0.0028426803  -0.0072608916   -1.2520401 136.54935  16.84171 1367p166    2 1367p166w2o0015053e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.063568  0.10491401                                                                       
         22.2   6.7120633 1261.1779 1296.6241  351.70746   0.5098102  0.47719017   92.92278        1.0   0.375499 0.50402075  330.29733   95.37207 2.8717945      0.00731349    0.01005378  351.49066      0.09580481   -0.028122427   -1.4289026 136.55118 16.840332 1367p166    2 1367p166w2o0034288e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.134546  0.29382557                                                                       
         22.3    9.731114 1259.1249 1297.5825  377.12744  0.47469893  0.44651854  94.545845        1.0 0.64301014  0.5288303  348.83844   97.04573  2.871896     -0.00256747   0.009441775  376.81903    -0.016670462   -0.044728782   -1.7013592 136.55042 16.838764 1367p166    2 1367p166w2o0015000e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.058779  0.27812174                                                                       
         22.4    10.22531 1265.4692 1300.9058  442.92294  0.41007358  0.36870572  93.285324        1.0 0.47936165 0.73106056  426.56247   95.77853 2.8699927    0.0035660267   0.008096622  443.03055     -0.04491635   -0.007600294   -1.2157493 136.54776 16.843607 1367p166    2 1367p166w2o0034302e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.884179  0.23214415                                                                       
         22.5   16.235811 1256.5881 1298.4613  493.72992    0.367709  0.33377242  91.734726        1.0 0.39328703  0.7873275    464.299   94.15373 2.8734236    0.0024297833  0.0068920217   493.4068     0.041092567      0.0417671   -2.0017705 136.54971 16.836824 1367p166    2 1367p166w2o0034272e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  15.766276   0.2040998                                                                       
         22.6    26.94411  1253.711 1294.3284  299.20337   0.6039327  0.57961106   92.66979        1.0  1.0885447  0.9158747  280.53333   95.01736 2.8718905   -0.0046102405   0.011523374  296.86383      0.09384701      1.5482204   -2.4823189 136.55301 16.834631 1367p166    2 1367p166w2o0014964e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.310083   0.3476936                                                                       
         22.7   27.573576 1266.7511  1307.759    311.161  0.55568194   0.5289526   91.15134        1.0  1.0294845  0.9486179  316.98743   93.61472 2.8706274      -0.0111202   0.011616148  311.89154     0.012464112    -0.16432111  -0.93954945 136.54228  16.84458 1367p166    2 1367p166w2o0028534e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.267536  0.32765198                                                                       
         22.8   33.940914 1273.9012 1293.9856  265.92316  0.65145886  0.60095143   89.32734        1.0  0.5118494  0.9954435  271.92078   91.86161  2.868151    0.0060675144   0.012901517  266.15436     -0.17826268    -0.01521687   -2.1492693 136.55327 16.850054 1367p166    2 1367p166w2o0028558e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.43811   0.3794428                                                                       
         22.9    40.71168   1273.19 1308.9131   740.0517  0.23404059  0.21981883   92.03826  1.0000001 0.48778203   0.902209  728.18243   94.54904 2.8687832    0.0034173727   0.004799141  740.07166    0.0020185732  -0.0075958846   -1.1044304 136.54135 16.849499 1367p166    2 1367p166w2o0015176e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.326845  0.13573284                                                                       
        22.10   45.932148 1276.6708 1307.5061  438.58075  0.39891768  0.37154663  89.888176  0.9999999  0.7824501 0.79617304   414.0717  92.312584 2.8731604     0.016803503   0.008342192   438.6326     -0.01750725   -0.013258989   -1.2531294 136.54248 16.852158 1367p166    2 1367p166w2o0028575e010   11       1            0          0    10       0  58218.95  58221.76 58220.355 15.8948765  0.22572097                                                                       
        22.11   48.028965 1251.5992  1312.339  238.42894   0.7004015  0.64767694   86.83323        1.0 0.41074133 0.98756975   262.2561   89.20384 2.8724968   -0.0031422377   0.013912074  235.82727     -0.30583408     -0.1766824   -1.6121902 136.53864 16.833002 1367p166    2 1367p166w2o0037190e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.556602  0.41443333                                                                       
        22.12   49.719105 1260.1881 1316.6166  265.68387  0.65532255   0.6099888   89.80145        1.0 0.77534246  0.9469006  274.14694    92.1373 2.8719087    -0.012788653   0.013490625  272.96613       1.0565745      0.4264321  -0.42188138 136.53522  16.83956 1367p166    2 1367p166w2o0015028e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.439087  0.38199908                                                                       
