        27.20     48.8871 1141.6498 1205.8955    521.298   0.07167913   0.06825063   20.96495        1.0  0.9519733  0.9544329    517.822  21.427427  2.657986  -0.0035184026  0.0015235046  521.15027   -0.014936974    -0.020829506  -1.7419562  119.35692  0.09025292 1194p000    1 1194p000w1o0021584e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.707285   0.04368846                                                                       
        27.21   48.991066 1148.7623 1201.4406  432.03552   0.08777351   0.08110497   20.59563        1.0 0.49011487 0.51894885  438.23782  21.057606 2.6616952  -0.0004323125  0.0017492743  432.13184   -0.011679476     0.007893476  -2.1781635  119.36032  0.09568618 1194p000    1 1194p000w1o0055970e013   14       1            0          0    13       0 58935.723  58942.33 58939.023 15.9112015  0.051797584                                                                       
        27.22   49.655354 1146.6459 1202.0216  214.97716    0.1756012   0.16566573   20.67651        1.0 0.41196287  0.3096712  218.41339  21.133966 2.6575086   0.0020926595  0.0035452924  214.76381   -0.019019034    -0.035371106  -1.9777638  119.35988  0.09406944 1194p000    1 1194p000w1o0055929e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.66902   0.10474996                                                                       
        27.23   49.738705 1150.7871 1236.1062   955.2733  0.038994662  0.036696557  20.866116        1.0  1.0603888  0.9732276   959.0611  21.324135 2.6570575   -0.001696229  0.0008292046   955.2917   -0.009033298    0.0003355353  -2.3394587  119.33384  0.09723269 1194p000    1 1194p000w1o0021761e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.049681   0.02371957                                                                       
        27.24   50.013348 1155.0267 1200.1942  404.90335  0.091452695    0.0883719  20.604065        1.0  1.2850673  0.7477008  408.33157  21.071617 2.6573303   0.0012479424  0.0018871693  404.83655   0.0031518452     0.008466354  -2.5801358 119.361275  0.10047146 1194p000    1 1194p000w1o0021832e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.981622  0.055296946                                                                       
        27.25    50.39632  1157.295   1236.45    90.7604   0.39236978    0.3712173  20.030783        1.0 0.94340515  0.4853964  96.295334  20.506556 2.6621575   0.0020533204   0.008156061   90.37786    -0.43056408      0.16032799  -2.6451175  119.33358  0.10220405 1194p000    1 1194p000w1o0021872e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.605259   0.24362989                                                                       
        27.26    51.91997 1166.3059 1203.7814  210.55675   0.17648934   0.16406435  20.265924        1.0  0.6686841 0.60600483  210.31339  20.715439  2.659213   0.0068089366  0.0035859004  210.75563    0.048268124    -0.023235833  -2.7535355 119.358536  0.10908744 1194p000    1 1194p000w1o0056090e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.691578    0.1048258                                                                       
        27.27    57.05666 1169.4117 1232.6033  109.13834   0.31986088   0.30499795  19.270937  0.9999999 0.91165084 0.43926233  110.03906  19.732319 2.6624138   -0.009495616   0.006611121 109.139366   0.0056093936     0.012958472  -2.8950543  119.33652  0.11145974 1194p000    1 1194p000w1o0022103e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.405056   0.19374277                                                                       
        27.28   58.958736 1135.8018 1207.5594  158.39888   0.23108678   0.22289184  20.230598 0.99999994  1.1437808 0.93235236  151.53842  20.682959 2.6614194     0.00586766  0.0046825507  158.44566     0.01291292    -0.030285183  -1.8592932  119.35565 0.085785754 1194p000    1 1194p000w1o0021454e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   17.00062   0.13943101                                                                       
        27.29   60.661312 1169.5693 1202.4303  1647.8666  0.023026392  0.021479994  21.521849        1.0  3.4399426  0.9741103  1649.5487  22.001425 2.6627715 -0.00018703938  0.0004926079   1647.998   -0.015281331     0.009417385  -2.6826334 119.359566   0.1115803 1194p000    1 1194p000w1o0022102e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.457695  0.014180991                                                                       
         28.1   2.0303872  1153.944 1219.0039   575.3951   0.26984197    0.2503628  81.303055 0.99999994 0.63042766   0.808443   541.5658   83.58909 2.8947105   0.0075364113  0.0054321443    575.403     -0.0068265    -0.002106461  -6.4370193  119.34691   0.0996443 1194p000    2 1194p000w2o0016947e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.600084   0.15444739                                                                       
         28.2    5.826696 1154.5685 1216.2633   356.2565   0.44942117   0.41021848   81.90971        1.0 0.63633335 0.71767575  306.71494    84.1469 2.8981023 -0.00023424625   0.008609153  356.27756   -0.009880223    -0.001242583  -6.2259765    119.349 0.100121364 1194p000    2 1194p000w2o0034692e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.120592   0.25417373                                                                       
         28.3   14.267414 1151.0895 1222.4285  286.81723   0.54255813    0.5157894   80.42351  0.9999999 0.56477803 0.59917855  280.13342   82.63609 2.8983026    0.004225433   0.010546781  287.00345    -0.09452446      0.08138912   -6.863791  119.34429 0.097463764 1194p000    2 1194p000w2o0044557e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.355988   0.31281793                                                                       
         28.4   16.095188 1157.3328 1213.3506  245.46004   0.64066267    0.6007409   80.83785        1.0 0.42515522 0.84367466  188.17168    83.0545  2.898725  -0.0007109642   0.012433988  245.90755  0.00040732414      0.09033779  -5.9863787  119.35123  0.10223292 1194p000    2 1194p000w2o0051282e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.525047   0.37140733                                                                       
         28.5    16.85253 1154.7013 1224.4835  1556.3243   0.10073981  0.094123185   81.60082        1.0 0.48603028 0.92563766  1557.4716  83.881874 2.8993542  -0.0026826859  0.0019624713  1556.3955  -0.0086441925     0.008379707  -6.5193114  119.34272  0.10022275 1194p000    2 1194p000w2o0016962e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   14.51975  0.056979317                                                                       
         28.6   28.678122 1148.0421 1226.6959   230.2497   0.68471247   0.63650453  80.311745        1.0  0.3143518 0.40377375  248.58289    82.5039 2.8971293  -0.0057483315   0.013155387  230.23634    -0.60010934      -0.0300806    -6.99985 119.341034  0.09513594 1194p000    2 1194p000w2o0044531e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.594501    0.3952949                                                                       
         28.7   30.832275 1144.2562  1213.421  265.65698     0.605935   0.55910236   82.18393  1.0000001 0.48028338   0.896418  243.14984   84.41417 2.8989234  -0.0066227317   0.011787935  265.89285    -0.18308401     -0.20564033   -6.701273  119.35117  0.09224397 1194p000    2 1194p000w2o0044517e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.439198   0.34726048                                                                       
         28.8   31.024742  1144.067 1223.0784  1421.9238   0.11158617   0.10658119  81.951904        1.0 0.65703726  0.6819499   1425.997   84.10913  2.894943  -0.0013900995   0.002210379  1422.5757    0.033845507    0.0018316357   -7.470095 119.343796  0.09209939 1194p000    2 1194p000w2o0044518e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  14.617809  0.062645316                                                                       
         28.9   31.735573 1150.6731 1207.4177  199.19421    0.8081626   0.75612396   80.05273        1.0 0.38812476  0.6680583  197.01842   82.22187  2.899237   -0.009381771   0.014959324  200.03325      0.2908044      -0.3543366  -5.9513555  119.35576 0.097145684 1194p000    2 1194p000w2o0051272e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.751808   0.46240678                                                                       
        28.10   33.647213 1146.5701 1208.8976  480.91257    0.3302605   0.30570537   80.33681  0.9999999 0.41468108  0.8992058   475.5774    82.5454 2.8964837     0.01007396  0.0064683123   480.9313   -0.002993103    -0.002042941   -6.222484  119.35463 0.094011486 1194p000    2 1194p000w2o0016855e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.794835   0.18308905                                                                       
        28.11   33.663746 1144.3588 1225.4851  2322.2622    0.0690008   0.06597796   82.27575        1.0 0.78800774 0.81361955  2329.5474   84.41944 2.8996065 -1.1324883e-06  0.0012987374   2322.817   -0.022434698     -0.04000307   -7.357652  119.34196 0.092322215 1194p000    2 1194p000w2o0016810e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  14.085222   0.03848275                                                                       
        28.12     34.2901 1165.5558 1212.9642   780.5065   0.20124535   0.18653545   80.16531        1.0  0.6882805 0.98053455   745.4928   82.37051 2.8961992   0.0025960803  0.0039036546  780.50916   -0.009312839  -0.00070588896  -5.9631767 119.351524 0.108514406 1194p000    2 1194p000w2o0017134e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.269059   0.11190985                                                                       
