         28.8    34.60725 1801.6805  214.0778  393.05246    0.409794   0.3763158   81.2527  1.0000001 0.80743885  0.9812943  397.13394 83.505554 2.8909163   0.0050690174  0.0078032957  393.11084    0.020838296   -0.033032004     -0.4805526 162.37175 47.538555 1614p469    2 1614p469w2o0021015e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.013874  0.22772764                                                                                                               
         28.9    35.81195 1791.2064  236.1003  1798.7095  0.09138458  0.08477526  83.85258  1.0000001 0.95365393 0.77066994  1792.7465 86.112404 2.8903801     0.00251925  0.0017701207    1798.57   -0.014967571   -0.065408394      1.2011415  162.3467  47.53075 1614p469    2 1614p469w2o0020889e013   16       1            0         66    13       1  58800.03 58807.098 58803.562  14.362597 0.050651748                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10   36.345684 1789.3411 218.85043  237.56404  0.68070984  0.64061075  82.82973 0.99999994 0.41905168  0.9400851   246.8171  85.08686 2.8915238  -0.0085862875   0.013487837  237.14882    -0.32780907     0.15966591      1.1332487 162.36618 47.529175 1614p469    2 1614p469w2o0034566e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.560549  0.39512178                                                                                                               
        28.11   42.972485 1806.9984 212.54858  271.90982  0.59882736   0.5585951   84.6192        1.0  0.8408358 0.96049494   272.0013  86.92893  2.892734    0.010610461   0.012230329  271.97278    0.028596915   -0.005712931     -1.0161314 162.37355 47.542603 1614p469    2 1614p469w2o0021057e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.413939  0.34947357                                                                                                               
        28.12   45.892185 1786.1698  235.7929   232.9958   0.6922683   0.6495911  82.42461        1.0 0.65156907  0.7537853  217.81169  84.68293 2.8910923  -0.0047294497   0.013516859  231.55101    -0.50919324    -0.41742682      1.3084491 162.34698   47.5269 1614p469    2 1614p469w2o0029846e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.581629  0.40143487                                                                                                               
        28.13     47.1273 1817.0529 228.92346  280.69815   0.5702144  0.53494066 83.032295  1.0000001 0.62375766  0.9636904  286.80154  85.38097 2.8896239    0.008299768   0.011664345  280.79807   -0.011363253   -0.009867424     -2.0896652 162.35515 47.550426 1614p469    2 1614p469w2o0021202e013   15       1            0          0    13       1  58800.03 58807.098 58803.562    16.3794  0.33105996                                                                                                               
        28.14     49.3496  1816.538 219.40718  298.12964  0.54767436  0.50829023  84.76556 0.99999994  1.0656754  0.9752394  314.27933  87.09976  2.894391   0.0067511797   0.010798365  298.03845   -0.011057383    0.008616538     -2.0063665  162.3659  47.54995 1614p469    2 1614p469w2o0021201e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.313988   0.3174483                                                                                                               
        28.15     52.9032 1784.3763 215.44121  325.88007  0.50467926  0.46009582  82.55532        1.0 0.57407373 0.89517397  333.25073  84.78867  2.894313  -0.0060904026    0.00952157  325.92484     0.10542883    -0.17636059      0.8451881 162.36996 47.525352 1614p469    2 1614p469w2o0020780e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.217356  0.28117138                                                                                                               
        28.16    70.49154 1818.2366 244.65672  408.21707  0.41190282  0.38190234  87.00294        1.0 0.45396674  0.9532146   449.0426  89.40333 2.8928773   0.0051095486   0.008139387  408.43863    0.017279139    0.056653455     -1.8604199 162.33736 47.551468 1614p469    2 1614p469w2o0021214e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.972772   0.2350044                                                                                                               
         29.1    1.884047 1800.5253 226.04402  243.30916  0.13763109  0.12818886 18.142729        1.0  0.7573054 0.60083544  243.24567 18.556051 2.6572454   0.0016134977   0.002751567  243.34369   -0.011567927    0.030605035    -0.27169135 162.35818  47.53778 1614p469    1 1614p469w1o0025607e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.534603  0.08111015                                                                                                               
         29.2   3.4850123 1799.0615 227.32117  216.12753  0.15664399  0.14523894 18.451378        1.0 0.99446005 0.59700847  212.15926 18.869953 2.6586387    0.003725469  0.0031529756  216.09367   0.0150774745   -0.021154309    -0.22370592 162.35672 47.536674 1614p469    1 1614p469w1o0040140e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.663225  0.09291839                                                                                                               
         29.3   7.0503364 1802.4625  225.6223  126.93732   0.2677291  0.24770206 18.452404  1.0000001 0.79867494  0.5120064  129.09016 18.868904 2.6617138  -0.0018891096   0.005301213  127.42974     0.15979473     0.23660666    -0.30433208 162.35869 47.539253 1614p469    1 1614p469w1o0040152e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.241026  0.15895548                                                                                                               
         29.4   10.151371 1796.7601 224.93994  320.00635 0.104075514  0.09730835 18.178532        1.0  1.1050625  0.8701105  319.03168  18.59447 2.6560428    0.001988709   0.002112457  319.98654   -0.008508063   0.0098153055   -0.109633885 162.35939 47.534893 1614p469    1 1614p469w1o0025556e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.237104 0.061743643                                                                                                               
         29.5   13.560768 1797.5051 230.77084  152.66672  0.21680963   0.2041043 17.979078        1.0 0.42487127 0.75708616  151.16504 18.395096  2.659441    0.008330286   0.004381804  152.69937   0.0017940116   -0.023418045     -0.2029534  162.3528 47.535515 1614p469    1 1614p469w1o0034334e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.04064  0.12845983                                                                                                               
         29.6   21.128967 1797.0026 233.60518  151.94904  0.22134176  0.20477001 18.157099        1.0 0.53313625 0.71948546  150.33084  18.57276   2.65954   0.0068882704   0.004440483  151.95297    0.013838741   0.0071177115    -0.19310826  162.3496 47.535156 1614p469    1 1614p469w1o0025557e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.045755  0.13036259                                                                                                               
