         23.1  0.23160404 946.58325  651.5646  261.56207  0.17222676  0.16035034  25.136293        1.0  1.1392391 0.97927034  262.30417  25.702955 2.6735008   0.0046017766  0.0036611713   261.6269   -0.018275917   -0.020316623   -0.8966014 159.10835 -1.5731804 1588m016    1 1588m016w1o0011971e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.456062  0.10466298                                                                       
         23.2   13.966169 949.78375 655.57855  130.30547  0.35126895  0.31930584  24.749834        1.0  0.9777399 0.94576454  125.27927  25.306322 2.6721864   0.0036517978   0.007029424  130.34683    -0.04844152   -0.016088681  -0.96503204 159.10529 -1.5707362 1588m016    1 1588m016w1o0012010e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  17.212593  0.20875649                                                                       
         23.3   19.841148 940.00305 654.33295  276.63416  0.15201668   0.1382444  22.461817        1.0  0.7267623  0.9619283  268.69205  23.009428   2.67028   0.0037060976   0.002995298  276.65277   0.0035503965    0.011559707   -1.1410247 159.10623 -1.5782073 1588m016    1 1588m016w1o0011884e011   13       1            0          0    11       1 58455.145  58457.96 58456.555  16.395235 0.088352874                                                                       
         23.4   26.639994 947.68304  641.9342  211.29884  0.20787339  0.18993545  23.404144        1.0  1.1541986  0.9977898  213.40208  23.938728 2.6680608     0.00829035   0.004165562  211.31947   -0.024775526  -0.0019916263   -0.7382297  159.1157 -1.5723394 1588m016    1 1588m016w1o0011982e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.687757  0.12075511                                                                       
         23.5   29.596561 937.00073 656.29987   99.14205   0.4223123  0.39344963   22.53557        1.0 0.44731802 0.81768024   91.63798  23.070879 2.6697628    0.013076961   0.008798473   99.15433  -0.0030859783    0.007570989   -1.2700803 159.10474 -1.5805008 1588m016    1 1588m016w1o0027035e011   13       1            0          0    11       1 58455.145  58457.96 58456.555  17.509356  0.25118148                                                                       
         23.6    34.89856  933.9826  651.1855  164.21501  0.25678146  0.24371476  23.359085  0.9999999 0.58517456 0.95484656  166.53049  23.889948 2.6678908    0.005862713   0.005363304   164.2146   -0.031981274     0.04394801   -1.4690944 159.10864 -1.5828058 1588m016    1 1588m016w1o0011814e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.961468  0.15549718                                                                       
         23.7    39.20473  953.8779 663.86707    155.419   0.2971386  0.27853212  25.547411 0.99999994 0.49475786  0.6254738  149.27979  26.115961 2.6674554  -0.0032163262   0.006169061  155.29431  0.00055947003    -0.14639388   -1.2165968 159.09895 -1.5676094 1588m016    1 1588m016w1o0031264e011    9       1            0          0    11       1 58455.145  58457.96 58456.555   17.02124  0.18010475                                                                       
         23.8   42.983418 952.53625  666.0554  481.24133  0.09494778 0.089255765   25.04512 0.99999994 0.48441628  0.9390048  477.15906  25.604729 2.6686497 -0.00032937527   0.001934687  481.16266    -0.02673244    0.016989497   -1.2637215 159.09727 -1.5686346 1588m016    1 1588m016w1o0012047e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  15.794093 0.056555755                                                                       
         23.9   50.666595  961.3062 662.75635  143.50218   0.3159879   0.2991718  24.825464        1.0 0.79704595  0.9848287  138.19705  25.396137  2.670295    0.002818346   0.006361769  143.49681   0.0083604315   -0.013471413   -1.2670095  159.0998 -1.5619351 1588m016    1 1588m016w1o0012150e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  17.107853  0.18973741                                                                       
        23.10    54.60266  933.2988   636.887   575.0609  0.07299385 0.067778066  22.868599  0.9999999 0.73513615  0.9998397  571.80853   23.40587 2.6683512   0.0014387369  0.0014707288  575.06793    0.011191249   -0.008848154   -1.4309224 159.11957 -1.5833266 1588m016    1 1588m016w1o0011797e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  15.600716 0.043199524                                                                       
        23.11   59.443398  960.9517 635.34436   381.1727 0.116343245  0.10697316  23.894722        1.0  1.2344521 0.99993634  388.60886  24.436537 2.6704943  -0.0040174723   0.002311762  381.18954   -0.019340834    0.014329755  -0.66301537 159.12074  -1.562203 1588m016    1 1588m016w1o0012149e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.047195  0.06815131                                                                       
        23.12    72.38333 928.30347  670.4256  106.96029   0.4057106   0.3798122   23.70289        1.0 0.71742857 0.92215216  105.58927  24.255957 2.6728215   0.0031932592  0.0080662565  106.96033    0.062281083    0.041680448   -1.5534729 159.09393 -1.5871459 1588m016    1 1588m016w1o0031211e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  17.426943  0.24466296                                                                       
         24.1   1.0627732   947.053  651.5422   815.5153   0.2375839  0.22867069   99.88871        1.0 0.39780593 0.98511666   817.1343 102.673874  2.901274  -0.0049051046   0.004570346  815.54596    0.037065864    0.013934972    -5.641716 159.10837 -1.5728216 1588m016    2 1588m016w2o0010342e011   13       1            0          0    11       1 58455.145  58457.96 58456.555  15.221419  0.13365796                                                                       
         24.2   14.998804 948.95996  646.6193  297.11337    0.677591   0.6428281  101.79506  1.0000001 0.44391885  0.8873393  272.87915 104.489784 2.9008179  -0.0013962388  0.0126503585  297.75632    -0.11632622     0.13376042   -5.4803367 159.11212 -1.5713644 1588m016    2 1588m016w2o0029553e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.317694  0.38766283                                                                       
         24.3   17.908659  940.4479  653.4991  281.90527   0.6971043   0.6494044  103.44379  1.0000001 0.68604684 0.84400374  291.75806  106.30061 2.9028895  -0.0040398836   0.013992758  273.63446      0.8212415      0.7834066    -4.761162 159.10687 -1.5778674 1588m016    2 1588m016w2o0010265e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.374743  0.41788724                                                                       
         24.4     23.2544    938.67 648.82056  282.14465    0.674885  0.63067234   96.84481 0.99999994  0.6321043  0.8639961  281.09357  99.569374 2.8998954   -0.008638144    0.01326148  281.87735     0.17075461       0.474742   -4.3320746 159.11044  -1.579225 1588m016    2 1588m016w2o0024771e011   13       1            0          0    11       1 58455.145  58457.96 58456.555  16.373821  0.38844013                                                                       
         24.5    25.85552  953.3544 644.95886  313.37512   0.6482158  0.58560497  102.52588        1.0  0.5116118 0.93985856  260.98148 105.360725  2.899062   -0.003965497   0.012402772  313.35672   -0.017270802    0.013771648   -5.7952065  159.1134 -1.5680075 1588m016    2 1588m016w2o0024820e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.259838   0.3687724                                                                       
         24.6   26.666576  936.9918  652.2138  291.03043  0.68421596  0.61984354  103.50074  0.9999999 0.42747155  0.8076624   295.9372  106.32268 2.8990438  -0.0034688711   0.013688747  290.70486   -0.020278387    -0.10259604    -4.264605 159.10785 -1.5805073 1588m016    2 1588m016w2o0024763e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  16.340155  0.40376407                                                                       
         24.7   29.641712 947.95605  640.8666  307.84055   0.6601249  0.60227406  103.09629 0.99999994 0.45085463 0.92080647  286.30496  105.86831 2.8982952   0.0011249185   0.012695019  308.00226     0.06873595    0.079022504   -4.6118226 159.11653 -1.5721307 1588m016    2 1588m016w2o0024803e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.279186  0.37820417                                                                       
         24.8   36.824657  943.0042   638.688  261.40753  0.76729673   0.6950057  100.50521        1.0 0.62397945  0.9423717   262.5723  103.24523  2.900144   -0.011718333   0.015072417  261.07285      1.1530943      0.7099772   -3.7766824  159.1182 -1.5759131 1588m016    2 1588m016w2o0032075e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.456705    0.440052                                                                       
         24.9   37.857613 933.00305  649.8938  442.51443  0.43667936   0.4039898  99.845184        1.0 0.32770866 0.95384264  446.56064 102.592575 2.8980606   0.0120511055   0.008967867  442.51648  -0.0059287944   -0.008067354     -3.59719 159.10963 -1.5835539 1588m016    2 1588m016w2o0010173e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  15.885181  0.24926527                                                                       
        24.10   41.365356  953.1506 665.14185  800.80475  0.27433783  0.24373095  109.73935        1.0   0.416929 0.84672195  791.72046  112.55456  2.898662  -0.0027591586  0.0052742464   805.0485    -0.17607275    -0.05360647   -7.4991016 159.09798 -1.5681653 1588m016    2 1588m016w2o0010412e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  15.241183  0.14972726                                                                       
