         23.1  0.29875103 1628.4288  706.8696  452.70444   0.07705876   0.07096686  18.821184        1.0  0.7312423  0.8933566  452.05435  19.234211 2.6381323     0.004367411   0.0015552208   452.8292    0.009124365   -0.011911738  -2.5845506 131.10313  56.49576 1306p560    1 1306p560w1o0024832e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  15.860463  0.045165543                                                                       
         23.2   5.9710393 1626.2494 706.20386  67.213554    0.5095742    0.4796463  18.908012 0.99999994  0.4356281 0.28756753  64.443924   19.33279 2.6381192     0.014278114    0.011244811    67.2944    0.018975824     0.07765046   -2.720702 131.10403 56.494095 1306p560    1 1306p560w1o0045507e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  17.931358    0.3138937                                                                       
         23.3   10.727268 1627.2188 703.08374  100.48512    0.3483869   0.31639984  19.074903        1.0  1.0405176  0.7037962     96.577  19.504507 2.6363008     0.012907207    0.007544303  100.49064     0.02121502    0.013830068  -2.5779293 131.10837  56.49482 1306p560    1 1306p560w1o0035999e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  17.494745   0.20863387                                                                       
         23.4   10.737048 1631.9855  708.1971  225.91087     0.149515   0.13702516  18.423643        1.0  0.5723738  0.8177178  226.70322   18.83901   2.63684    0.0068051815   0.0030950399  225.92427 -4.6849833e-05   -0.002282977  -2.2878003 131.10133 56.498486 1306p560    1 1306p560w1o0036023e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.615158  0.088741824                                                                       
         23.5   12.320415 1630.8286  703.1033   91.98966   0.37532553   0.35350052   18.77196        1.0 0.63695323  0.7529428   89.64516   19.17932 2.6361551    -0.010626078   0.0078096585  92.030754    -0.09568996   -0.039697547  -2.3336504 131.10837 56.497578 1306p560    1 1306p560w1o0036019e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  17.590652   0.22471648                                                                       
         23.6   28.482761  1637.996  703.0979  89.996445   0.37282625   0.35099155   18.40797        1.0 0.32560694 0.92266923  88.716354   18.81891  2.635488   -0.0038542151    0.007597867   89.86062    0.030062456     0.07459056  -1.9061621 131.10844  56.50305 1306p560    1 1306p560w1o0036041e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  17.614437   0.22525488                                                                       
         23.7    38.46631 1631.1412  693.1195   99.93195   0.35713717   0.32326874  19.333174        1.0 0.48931938 0.96849114  96.978676   19.75253 2.6361523   -0.0082066655   0.0073582777   99.94746    0.006869911    0.029884398  -1.9926494  131.1222 56.497765 1306p560    1 1306p560w1o0036018e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  17.500738   0.21273129                                                                       
         23.8   39.885582 1635.1794  719.6085  100.75932     0.322759    0.3092892  18.350014  0.9999999  0.5808549  0.7055015  107.41733  18.774578  2.640626    0.0048686266   0.0067322976  100.76101   0.0048655467  -0.0011147987  -1.7391669 131.08557 56.500977 1306p560    1 1306p560w1o0024928e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  17.491787   0.19996192                                                                       
         23.9    42.33826 1614.3749 700.31976  336.08026  0.108873695  0.099565335  19.870703 0.99999994  0.8395474  0.5522678  342.42166  20.301441  2.640982   -0.0021272302   0.0021850206  336.05536     0.01505171   -0.013399725  -2.1436872 131.11208 56.484993 1306p560    1 1306p560w1o0042818e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.183893  0.064268954                                                                       
        23.10   47.734303 1643.6981  698.7488   83.87409    0.4086301   0.38386762  18.751589        1.0 0.29385015 0.97788936   86.45969  19.162691 2.6393225     0.007917345    0.008279929   83.86092    0.026204059    0.028946375  -1.5465237 131.11452 56.507385 1306p560    1 1306p560w1o0042920e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  17.690931   0.24690618                                                                       
        23.11   51.255283 1610.1575 702.67993   1963.566  0.018802924  0.017721362  21.034199        1.0  1.7510647  0.9202946  1966.1278  21.491514 2.6394765  -0.00092190504  0.00040995597  1963.2286    0.005660915   -0.010294384  -1.6418706 131.10878 56.481785 1306p560    1 1306p560w1o0024569e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  14.267386  0.011631106                                                                       
        23.12   52.090088 1625.5488 725.56036   29476.96 0.0017348826 0.0015813401   34.91031        1.0    54.7791     0.9999  29496.588  35.511574 2.6424077  -0.00043272972  5.6980203e-05  29474.588   -0.011276686  -0.0149499085  -2.7673612 131.07726  56.49365 1306p560    1 1306p560w1o0024792e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  11.326293 0.0012858597                                                                       
        23.13    56.84901 1610.0518  697.1652   9989.151  0.004209986 0.0039125397  26.350094 0.99999994  4.7583175  0.9944086  10002.792  26.863646 2.6363668   -3.296137e-05  0.00011307034  9988.8545  0.00056462735   0.0034727368   -1.675975  131.1164 56.481678 1306p560    1 1306p560w1o0024568e011   11       1            0          0    11       1 58409.465  58412.93 58411.195  12.501179 0.0028639862                                                                       
        23.14   58.156906 1639.6207 724.70605  309.91586  0.107132636  0.101015896  18.287256  1.0000001   0.935125  0.9534805  296.69376  18.690376  2.640564     0.005953133   0.0022248537  309.99243   -0.011341667   -0.011608941 -0.94171095 131.07855 56.504395 1306p560    1 1306p560w1o0024999e011   17       1            0          0    11       1 58409.465  58412.93 58411.195   16.27189  0.064140745                                                                       
        23.15    65.73026 1645.2794 723.67804   86.58186   0.37579915    0.3494338  17.819073        1.0  0.7943817  0.8818446   71.97645  18.229937  2.640374     0.027422845    0.009435229   86.59645    0.043362368    -0.02385846  -1.0526531 131.08002 56.508713 1306p560    1 1306p560w1o0036061e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  17.656433   0.22668867                                                                       
         24.1   0.8239542 1628.6191  706.7414   787.8504   0.18771735    0.1776079   76.90038        1.0 0.53262794 0.97407377  776.06177   79.07339   2.87663     0.005587518   0.0037085295  788.80524   -0.050156344   -0.026172688  -4.7878833 131.10332 56.495907 1306p560    2 1306p560w2o0020396e011   16       1            0          0    11       1 58409.465  58412.93 58411.195   15.25889   0.10631488                                                                       
         24.2   13.204411 1633.0759  706.0864  209.36334   0.71174395    0.6596765   77.06787        1.0  0.6649351 0.80213064  201.43106   79.25372 2.8734882    -0.028752565    0.017638192  208.69856     -0.8137004     0.80018693   -4.329314 131.10426 56.499306 1306p560    2 1306p560w2o0039680e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.697748   0.41934422                                                                       
         24.3   34.868313 1632.8207  694.9642  204.56319    0.7680849   0.71090317   80.74956 0.99999994  1.0555763  0.9772244  216.43297   82.88244   2.87365      -0.0064255     0.01547659  203.50688     0.21400699   -0.023926934  -3.2463822 131.11964 56.499058 1306p560    2 1306p560w2o0040731e011   15       1            0          0    11       1 58409.465  58412.93 58411.195   16.72293    0.4531909                                                                       
         24.4   36.012955 1620.4983  717.3192  242.15056    0.6513134   0.58820385   79.81556        1.0 0.39491034 0.74578375  245.84563   81.96778 2.8775854    -0.020310163   0.0141785825  243.17494    -0.05363738     0.25077832   -4.744956 131.08861 56.489754 1306p560    2 1306p560w2o0039672e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.539785   0.37174755                                                                       
         24.5    36.05634 1638.4266  698.4556  253.72208    0.6427842   0.59707105  82.942696        1.0 0.29805717  0.9658178  267.23456   84.97398   2.87858    0.0024014711    0.012104257  253.69066     0.03691633     0.03504769  -2.8415513 131.11487 56.503357 1306p560    2 1306p560w2o0037078e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.489105   0.36845276                                                                       
         24.6   43.595753 1613.7653 700.56244  479.16772   0.34490407   0.31282523  84.464165 0.99999994   0.816551   0.522607  484.80014   86.73114 2.8776414     0.012567461   0.0070500933  479.03357   -0.019486958   -0.010207097   -4.900173 131.11174  56.48453 1306p560    2 1306p560w2o0037010e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  15.798781   0.19340566                                                                       
