         21.1  0.66163474 1138.4419     980.3  262.51398  0.11521179  0.10525282  16.51862  0.9999999   1.014911  0.9831792    261.824   16.8937 2.6445172   -0.003935933  0.0023368185  262.51328    0.012591816   -0.002326763    0.0810515 168.05704 56.122234 1679p560    1 1679p560w1o0017572e010   19       1            0          0    10       0 58224.848 58232.766 58228.805   16.45212 0.068410024                                                                                                               
         21.2   18.926323 1144.4619  984.0764   524.5086 0.056916717 0.052516516 16.175228  1.0000001  6.0081415   0.995477  506.91406 16.543083 2.6413546    0.014168799  0.0012151178    524.579    0.016957229   0.0038367426    0.2958159 168.05186 56.126835 1679p560    1 1679p560w1o0017669e010   20       1            0         66    10       0 58224.848 58232.766 58228.805  15.700619 0.033493455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3   31.052565 1127.4144  981.1475  198.84778  0.15593933   0.1440324 16.930796        1.0 0.89900553 0.64429945  206.83328 17.303213 2.6419497   0.0051907897  0.0031886226  198.90773   -0.037571557      0.0548239  -0.10088312 168.05586 56.113808 1679p560    1 1679p560w1o0017375e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.753698 0.092668876                                                                                                               
         21.4   32.069763 1131.8029  989.7664  104.46619  0.28860062  0.26738197 16.213444        1.0   0.525536 0.97713876 101.405876 16.582273 2.6416368   0.0015971661   0.005631917  104.47073  -0.0026597697   -0.007371138   -0.1845469 168.04405  56.11717 1679p560    1 1679p560w1o0017476e010   19       1            0          0    10       0 58224.848 58232.766 58228.805   17.45256  0.16988216                                                                                                               
         21.5    36.00096 1125.7906   982.649  161.20946  0.19026926  0.17788744 16.648573        1.0 0.53894585 0.63381666  167.68326 17.015184 2.6436512   0.0019482374  0.0037516118  161.23877     0.06549185    0.004875424  -0.10423952  168.0538  56.11257 1679p560    1 1679p560w1o0041495e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.981524  0.11252837                                                                                                               
         21.6   36.869072 1125.2826 979.78784   262.5465  0.11562794  0.10954133 16.725128        1.0  1.1132077  0.7941216  268.19748 17.093039  2.642003  0.00062930584  0.0023403491  262.97632     0.12200584    -0.11943617    -0.145776 168.05772  56.11218 1679p560    1 1679p560w1o0041489e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.451984  0.06925897                                                                                                               
         21.7    40.28745 1129.4523 968.96643  108.81043  0.27638865  0.26151037 16.373003        1.0  0.6383513 0.98738503  113.69358 16.734734 2.6410944    0.003900826  0.0055712787 108.934044     0.09384693    0.118040994   -0.2292157 168.07256 56.115356 1679p560    1 1679p560w1o0017441e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  17.408323  0.16462374                                                                                                               
         21.8   45.302452 1152.9481 988.57733   97.40969  0.30082917  0.28172126   16.0965        1.0 0.35799152 0.98142487   80.71541 16.476849 2.6435351    0.002660334  0.0060773185   97.41009   -0.003105811    -0.00820553   -0.1964863  168.0457  56.13332 1679p560    1 1679p560w1o0017816e010   20       1            0          0    10       0 58224.848 58232.766 58228.805  17.528494  0.18107323                                                                                                               
         21.9     48.0354  1143.087  997.2485  84.663956   0.3671605  0.34280035 17.015047        1.0 0.81169546  0.9831963   81.59136 17.384172  2.641172    0.019191206   0.008529771   84.64954    0.010784361    0.017336408  -0.30988342 168.03381  56.12579 1679p560    1 1679p560w1o0017657e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.680754  0.22121307                                                                                                               
        21.10     48.8275 1121.0743  978.0287  130.03317  0.23316714   0.2125914 16.289309        1.0  0.5072266 0.87950546  134.47054 16.658813 2.6385217   0.0007404089  0.0046683755  129.95238    0.053896014     0.01577719   -0.2664016 168.06012 56.108963 1679p560    1 1679p560w1o0017303e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  17.214865  0.13672884                                                                                                               
        21.11   50.787987 1122.5325  989.3137  165.80412  0.18189758   0.1713245 16.545057  1.0000001  0.7001352  0.9722724  167.80699  16.91954 2.6448102    0.005425811   0.003664334   165.7744   -0.014466836    0.008506561    -0.333476 168.04466 56.110085 1679p560    1 1679p560w1o0017320e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.951012  0.10870388                                                                                                               
        21.12     51.6722 1131.9757  997.9007   93.83878   0.3161356  0.30273244 16.724014        1.0  0.5090258 0.97431475  90.080666 17.107819 2.6388505   -0.003860712   0.006758524   93.61384    -0.14686657    -0.16743976   -0.5048578 168.03291 56.117302 1679p560    1 1679p560w1o0035019e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  17.569044  0.19558932                                                                                                               
        21.13   54.980072 1157.5477  973.7405   260.5242  0.11899986  0.10981632 16.951624        1.0  0.7466659 0.96982783  255.46017  17.33822 2.6438706  9.9122524e-05  0.0024022402   260.4575   -0.020448936  -0.0029113693   -0.7997889 168.06604  56.13682 1679p560    1 1679p560w1o0017872e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   16.46038 0.070745975                                                                                                               
        21.14   63.369495 1152.3021 998.93115  170.83398   0.1777771   0.1642501 16.298895        1.0  1.2239503  0.9398797  170.90189 16.665842 2.6403759   -0.008613288   0.003590188  170.83487   -0.004695749  -0.0014880734  -0.48265624 168.03151  56.13283 1679p560    1 1679p560w1o0017800e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  16.918564   0.1039037                                                                                                               
        21.15   67.099365 1155.6571 997.86975  77.353355   0.3932406   0.3679457 16.523525        1.0  0.8391308 0.83458877   76.65543 16.893795 2.6412952    0.008913159   0.008098403   77.31086    -0.05101087    0.034759708   -0.4920029 168.03296  56.13539 1679p560    1 1679p560w1o0035100e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.778803  0.23555253                                                                                                               
        21.16    69.64368  1120.935  998.4174  353.60843  0.08711204 0.080663934 16.705574  0.9999999  0.8675542 0.98064965  354.55823 17.076843  2.643528   0.0021505952  0.0017375003  353.67264   -0.004577291    0.010195824   -0.6437003  168.0322 56.108868 1679p560    1 1679p560w1o0017304e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  16.128693  0.05133178                                                                                                               
