         31.4   25.034208 1688.1925 1954.6587  398.30984  0.12489359  0.12114519  28.261555        1.0 0.49045295 0.87652135  394.25912  28.893541 2.6704457    0.003034711  0.0026593357    397.998    0.037508186     0.05556543  -1.2653532   161.138  -1.0066285 1618m016    1 1618m016w1o0021243e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  15.999448   0.0771667                                                                       
         31.5   26.238008 1703.5155 1950.6859  289.12756   0.1656289  0.15816928  26.263168  0.9999999  1.0620173  0.8480262  281.23654  26.883766 2.6716976    0.009985328  0.0034179648  289.12796   -0.011566365   -0.024264561  -1.9536391 161.14104   -0.994926 1618m016    1 1618m016w1o0029518e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.347277  0.09889651                                                                       
         31.6   29.781467 1701.3545 1947.6595  309.03976   0.1568296  0.14787227  26.501348 0.99999994 0.69074315  0.8372568  298.90897  27.120224 2.6715949    0.004229903  0.0031659657  308.66174   -0.042716905    0.057873707  -1.9900651 161.14336 -0.99657696 1618m016    1 1618m016w1o0029511e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.274963  0.09333527                                                                       
         31.7   33.620552 1690.1655 1947.2599   335.3367  0.14432152  0.14132994  27.079943        1.0 0.62756145  0.9470922  324.78778  27.693556 2.6690545    0.002881229  0.0029631206  335.35806   0.0026109815    0.011230468  -1.6788914 161.14365  -1.0051228 1618m016    1 1618m016w1o0021259e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.186296  0.08786945                                                                       
         31.8   35.475014 1704.9044  1947.434  500.18073  0.09640867  0.09156163  26.504175        1.0 0.45784366 0.92212796  496.85147  27.126541  2.670858  -0.0018410087    0.00192186  500.08167   -0.036866333     0.01795478  -1.9782375 161.14352 -0.99386567 1618m016    1 1618m016w1o0021465e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.752183 0.057586208                                                                       
         31.9    41.48046 1710.1194 1964.6685  309.41296   0.1547749  0.14986065  26.251606  1.0000001 0.57919854  0.9917091   302.7612  26.858763   2.66987   0.0019846559   0.003089894  309.37274   0.0076948684   -0.008794422   -1.808075 161.13036 -0.98987985 1618m016    1 1618m016w1o0021527e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.273653 0.092339434                                                                       
        31.10   45.674313 1692.5502 1941.4568  175.92757  0.27806106  0.26176128  26.804617 0.99999994  0.9227622  0.9695808  171.94554   27.40951 2.6731174    0.003312707  0.0055605983  175.89578   -0.014039544   0.0061634015  -1.9668243 161.14809  -1.0033025 1618m016    1 1618m016w1o0021294e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.886665  0.16672273                                                                       
        31.11   45.873478 1708.1075 1969.8126  151.28088  0.31972057  0.29835248  25.952168        1.0  0.8560798  0.9637424  145.48465  26.544384 2.6676302    0.012162924  0.0065536345  151.27832   0.0012323713  -0.0040752864  -1.7163136 161.12643 -0.99141556 1618m016    1 1618m016w1o0021500e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.050539  0.18811762                                                                       
        31.12     60.8849 1714.4028 1944.0193  151.17827   0.3238472   0.3084253   27.42182  1.0000001 0.64240265  0.9857251  150.36768  28.050226   2.66807    0.009495735   0.007043006  151.21802    0.013799007   0.0008586166  -1.9028302 161.14613 -0.98661166 1618m016    1 1618m016w1o0021588e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.051277  0.19914228                                                                       
         32.1  0.45924854 1696.7222 1957.6228  1172.7701  0.19574915  0.18933687  117.95986        1.0 0.47850925  0.9901444  1206.4834 121.255684 2.9082916   -0.001722753   0.003662219  1172.9185    -0.01649129    0.004348075  -11.258781 161.13574  -1.0001132 1618m016    2 1618m016w2o0018126e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  14.826968  0.10957629                                                                       
         32.2   18.274284 1694.3408  1951.347   417.0624   0.5735784  0.53140783  120.23756        1.0  0.8695297  0.9442954   407.0191  123.52165 2.9083712    -0.01669699   0.011658367   415.1128    -0.68715215      0.7524665   -9.955554 161.14053  -1.0019331 1618m016    2 1618m016w2o0018085e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.949497   0.3221457                                                                       
         32.3   23.243032 1705.2665 1956.8187  363.19495  0.66894406   0.6161448  125.80466        1.0  0.6392943 0.92345756  357.40308  129.16747 2.9063895   0.0058078766   0.013207845   363.2063   -0.022592137   -0.010882714 -10.3049135 161.13635  -0.9935876 1618m016    2 1618m016w2o0030990e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.099651  0.39230695                                                                       
         32.4   24.118492  1688.569 1954.5864   799.7987  0.29873204  0.27363715  117.72457  1.0000001  0.7179806  0.9863608   849.1545  120.90241 2.9091763    0.004490912   0.005304552   799.7287  -0.0057566543  -0.0032063362   -11.01938 161.13806   -1.006341 1618m016    2 1618m016w2o0018021e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.242548  0.16098185                                                                       
         32.5   27.133669  1705.075 1952.0668   456.1599  0.52663326  0.49017152    121.818        1.0 0.49895483  0.8706092  465.29724  125.13192 2.9047563     0.00820142   0.010346061  456.30823    0.019165548   -0.011681601   -9.160693 161.13998 -0.99373466 1618m016    2 1618m016w2o0026718e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.852207   0.2971505                                                                       
         32.6   31.731777 1703.9186 1948.3903   718.2113  0.32300052   0.3016919  120.25511        1.0  0.6364347  0.9518244   706.0257  123.73034 2.9074886    0.003979981  0.0063844393  718.11053    -0.03623774   -0.024240961    -8.37415 161.14279  -0.9946185 1618m016    2 1618m016w2o0018212e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.359369   0.1835204                                                                       
         32.7   41.816605 1711.8156 1954.8494   328.6176  0.72016484   0.6769991  120.35378        1.0 0.44052726   0.922245  319.65134 123.613464 2.9056911   -0.003922403   0.013880935   328.5106    0.034391183    0.027871454   -9.021542 161.13786 -0.98858595 1618m016    2 1618m016w2o0031000e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.208273  0.41700605                                                                       
         32.8   44.254856 1711.7767 1963.5061  483.55273   0.4781501  0.44562763 117.009766        1.0  0.6898501 0.96067667  461.12292  120.26197 2.9084716    0.011409879     0.0092508   483.5766  -0.0024640355   -0.006110385   -9.449822 161.13126 -0.98861414 1618m016    2 1618m016w2o0018295e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.788891  0.26804164                                                                       
         32.9   44.394653 1707.6344 1969.5156  594.86127  0.39683557  0.38047254  120.38768        1.0  1.1221349   0.983142  580.11237 123.499794 2.9091907   -0.011397064   0.007692812  591.29877     0.35810563    -0.54694414    -9.60241 161.12666 -0.99177694 1618m016    2 1618m016w2o0018254e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.563961  0.22280651                                                                       
        32.10   45.043217 1713.1483 1959.0707  366.09787   0.6226324  0.60299534 119.346924        1.0  0.6515039  0.9125347  357.92725  122.68703 2.9050217   -0.013606012  0.0129633695  367.45633    -0.37901217     0.20117354   -9.579139 161.13464  -0.9875673 1618m016    2 1618m016w2o0026747e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.091007  0.36735126                                                                       
        32.11    45.89803 1690.7476 1941.9635  344.99857   0.6655687  0.63888437 118.765526        1.0 0.53360504  0.8479915  351.96988  121.99353 2.9054372   -0.005981505   0.013149025  345.09085  -0.0035952402   -0.010894083   -8.390341  161.1477  -1.0046792 1618m016    2 1618m016w2o0018047e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.155457   0.3896764                                                                       
        32.12   49.031418 1686.7507  1972.208   328.0471  0.69493145  0.66827947  116.80326        1.0  1.4966495  0.9874417  363.80664  120.04852 2.9065385    0.017536461    0.01458279  331.07227     -1.2094622    -0.27329051   -10.36178 161.12459  -1.0077267 1618m016    2 1618m016w2o0017980e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   16.21016  0.40428737                                                                       
        32.13   49.946083 1703.9512 1974.2228  320.79907   0.7029068   0.6558317  114.71691        1.0 0.35434562 0.92216086  326.23404  117.89946  2.905878    0.003612578   0.013362482   319.9252     0.15629847     0.21228951   -9.845499 161.12306  -0.9945893 1618m016    2 1618m016w2o0032804e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.234417  0.40620464                                                                       
        32.14    50.31519 1684.8557 1943.6757  323.27762  0.70852697   0.6763169  120.70196        1.0  0.3679056 0.96697366  330.06912   124.0164 2.9071736  -0.0047118664   0.014106767   323.9549    -0.09387466     0.08817394   -9.278355  161.1464  -1.0091789 1618m016    2 1618m016w2o0030949e015    8       1            0          0    15       1 59186.152  59191.84 59188.996   16.22606   0.4259697                                                                       
