         21.6    22.77722 673.43286 1117.3296   155.4466   0.2566045  0.23584911   21.57122  1.0000001  0.5856541 0.88879436  148.41808  22.069916   2.64911   -0.001154542    0.00500901   155.4084    0.018505223   0.0077084606   -1.4201312 161.77763 -1.7818531 1618m016    1 1618m016w1o0030674e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.021048   0.1516454                                                                       
         21.7   26.044966  686.0184 1115.8262  117.55964  0.33596325   0.3074114  21.263885 0.99999994  0.6337232  0.9130823  116.35159  21.768837  2.644278   0.0037913322  0.0066958773  117.53033    0.018008566   -0.027040407   -1.4787228  161.7788 -1.7722394 1618m016    1 1618m016w1o0030716e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.324354  0.19856988                                                                       
         21.8   26.350712  675.4199 1114.2151  263.07492    0.155706  0.14369231  22.360048        1.0  1.4116839 0.95531625  256.55228  22.856005 2.6471763   0.0031003356  0.0031684584   263.1878    0.011333476   -0.012856932    -1.519129 161.78001 -1.7803353 1618m016    1 1618m016w1o0009114e010   11       1            0          0    10       0  58249.18 58252.125 58250.652    16.4498  0.09250531                                                                       
         21.9    30.62288  683.6387 1133.2117  784.67676 0.049135547 0.046496373   21.68585        1.0  1.4555932 0.99437034  782.73956  22.180809 2.6468327   0.0030790567  0.0010339468   784.4876   -0.012735046    0.006396431   -1.0876473  161.7655 -1.7740567 1618m016    1 1618m016w1o0009255e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.263273 0.030013775                                                                       
        21.10   40.436466  664.9684 1121.7421  335.12366 0.118853115  0.11151361   21.65622        1.0 0.90257883  0.9400121  339.12375  22.142342  2.645658   0.0012940764  0.0023774728  335.12875  -0.0056998073   -0.031924777    -1.214206 161.77426 -1.7883186 1618m016    1 1618m016w1o0008976e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.186987   0.0702599                                                                       
        21.11    41.19511  671.1794 1135.1882  193.83669  0.19688311  0.18323243  20.778961        1.0 0.90733236  0.9965605  193.22528  21.261768 2.6451552   0.0032817721   0.003907667  193.83247   0.0031465446   0.0059636263   -1.5517844 161.76399 -1.7835739 1618m016    1 1618m016w1o0009060e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.78141  0.11683799                                                                       
        21.12    43.06789 694.92786 1119.4517 108.296196  0.37536225  0.36001635  22.985075  0.9999999  0.7943026  0.9555062  121.68047  23.490656 2.6482487   -0.010258913   0.008148714  108.10956       0.094157    -0.08447833  -0.99768174 161.77602 -1.7654335 1618m016    1 1618m016w1o0036707e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.413467  0.23399639                                                                       
        21.13   43.500786  664.2593 1126.5464  202.00829  0.19897883  0.18632144  21.982237        1.0  1.1843612  0.9284204  212.00418  22.472311 2.6493945    0.010343075   0.004128927  201.94942    0.009453062   -0.011783736    -1.310543  161.7706 -1.7888602 1618m016    1 1618m016w1o0008962e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.736578  0.11861788                                                                       
        21.14    43.90514  691.2631 1111.8827   888.1728 0.047390793 0.043497037  23.646477        1.0 0.80763614 0.99665165  897.33984  24.163437 2.6448164  -0.0011311173  0.0010066176  888.07544    0.008303403  -0.0011551079   -1.3646135  161.7818 -1.7682332 1618m016    1 1618m016w1o0009381e010    9       1            0          0    10       0  58249.18 58252.125 58250.652 15.1287565 0.028913194                                                                       
        21.15   46.586704 663.04205 1119.3966    69.5843  0.57413155   0.5310402  21.368938  1.0000001    0.82384 0.45338887   71.45352  21.852768 2.6477244    0.011595547   0.011574495   69.92321     0.10632761      0.8160149   -1.2111588 161.77606 -1.7897903 1618m016    1 1618m016w1o0036594e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.893723  0.34454092                                                                       
        21.16    47.46765 667.84076 1110.2163  191.81876  0.21036752  0.19528241  22.065605 0.99999994  0.5713744 0.58933884  185.72269  22.560104 2.6454732    0.005718291   0.004325867  191.81679    0.002193316   0.0055843773   -1.6043262 161.78308  -1.786125 1618m016    1 1618m016w1o0036612e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.792772  0.12545152                                                                       
        21.17   50.815147  668.2501 1108.2653  312.99173   0.1273446  0.12051016  22.048725        1.0 0.43190873 0.74717677   304.1969  22.544872  2.646938   0.0040721893  0.0025886323  313.00348 -2.0056608e-05  -0.0051448327   -1.6625375 161.78456 -1.7858123 1618m016    1 1618m016w1o0009016e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.261168 0.076611705                                                                       
        21.18   55.707504  697.9498 1131.4742   2509.926 0.016631523 0.015846077  24.025047        1.0  2.0130877 0.99767244    2527.98  24.530972 2.6482813  -0.0017444491 0.00036818962   2509.797   -0.002714874    0.013675955  -0.47473785 161.76683 -1.7631248 1618m016    1 1618m016w1o0009486e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  14.000848 0.010393043                                                                       
        21.19   56.447964  665.3095 1108.1182  214.41449  0.18553261  0.17592101  21.664877        1.0   1.287045 0.67366207   209.5026  22.147223 2.6451674   0.0018903017  0.0036951406  213.99287     0.17092414      0.2713213   -1.5861837 161.78468 -1.7880585 1618m016    1 1618m016w1o0030655e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.671865 0.110080615                                                                       
        21.20   61.238743 696.63104 1137.2081   379.6572  0.10484358 0.093852594  21.151134  0.9999999 0.44056496 0.91189134  387.46054  21.627804 2.6468186   -0.003826499  0.0020538864  379.63074   -0.002087233  0.00065162516  -0.30206153 161.76245 -1.7641319 1618m016    1 1618m016w1o0009473e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.051521  0.06055026                                                                       
        21.21    67.67996  661.2327 1106.4769   861.1416 0.047364935 0.044009715  22.828182        1.0  1.0910101  0.9831641   853.8415  23.341177  2.649281 -0.00074869394  0.0009989387   861.0951   0.0073350174    0.016900452   -1.3610824 161.78593 -1.7911726 1618m016    1 1618m016w1o0008923e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.162313 0.028788757                                                                       
         22.1   1.9004723  679.6942 1123.5096   853.6375  0.20051393  0.19057739   89.05086        1.0  0.8659066   0.974236   841.9718  91.475395 2.8921103   0.0124338865  0.0040815356   853.5667   -0.008867237  -0.0136428075  -0.86138994 161.77292   -1.77707 1618m016    2 1618m016w2o0007972e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.171816  0.11367677                                                                       
         22.2   16.029558   683.902 1126.7905    544.424  0.31225845  0.29419634   85.79306        1.0  1.0939096  0.9395422  502.64368   88.11888 2.8888059   0.0059006214  0.0058994126   544.5261   -0.032136206    0.021325458  -0.48982978  161.7704 -1.7738557 1618m016    2 1618m016w2o0008035e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.660157  0.17253348                                                                       
         22.3   17.536594  673.8504 1125.5094   325.1404   0.5365217   0.4943416     88.426 0.99999994  0.6425266  0.9425997   316.4348   90.81545 2.8912957   -0.011072397   0.010554442  323.11786    -0.26272738     0.39659208   -2.1897342  161.7714 -1.7815338 1618m016    2 1618m016w2o0007907e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.219822  0.30290067                                                                       
         22.4   23.558212 688.19495 1122.5262  308.65848  0.54210067  0.51233685   87.34898        1.0 0.95264363  0.9571412  294.73633   89.85079 2.8914864    0.021062195   0.012127418  308.70367  -0.0028284593   -0.017730847  0.009738366 161.77367 -1.7705766 1618m016    2 1618m016w2o0008096e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.276304  0.31587914                                                                       
         22.5   24.700045 675.62683 1114.7823  341.71588  0.52298695  0.48293287    89.7665        1.0   0.307171  0.9875903   333.7298   92.15821 2.8902304 -0.00020641088   0.009770027   341.6921   -0.014878309  -0.0019285745   -1.5346344 161.77959 -1.7801772 1618m016    2 1618m016w2o0007933e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.165836  0.29206225                                                                       
         22.6    32.34464  683.9022  1133.781   779.7039  0.21381456  0.19861946  84.967964        1.0  0.8274703 0.98917305   774.9317   87.34337 2.8889093    0.012063801   0.004297065   779.7749    -0.00471348  -0.0063327886     -1.63993 161.76506 -1.7738552 1618m016    2 1618m016w2o0008036e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.270176  0.11878944                                                                       
