        19.15   61.564613  1027.2877   538.683   257.6412    0.1423954   0.13269171  20.029947  0.9999999 0.46840417  0.7922566   263.7397  20.479906 2.6372702    0.0035333037   0.0028807651  257.58765    0.012351652  -0.0061087906    -1.8515953 130.15714  39.37747 1296p393    1 1296p393w1o0030523e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.472462  0.084579684                                                                       
        19.16    67.09274  1026.1494 567.02655  288.84732   0.13197584   0.12249943  21.065683 0.99999994  1.1742388  0.9817488   288.5878    21.5351 2.6324608    0.0039482713   0.0027664336  288.84464    0.007458493   -0.003194627    -0.6586477 130.12912  39.37671 1296p393    1 1296p393w1o0014102e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.34833  0.079323724                                                                       
        19.17    72.49797   989.0795  568.5577  223.00597   0.16868924   0.15921248   21.11181  0.9999999 0.48219743 0.97624505   225.5094   21.58139 2.6374135   -0.0003376603   0.0035202845  222.90018    0.011849763    -0.01996309     -2.004248 130.12743   39.3484 1296p393    1 1296p393w1o0013588e009   10       1            0          0     9       0   58207.3 58210.246 58208.773   16.62921    0.1030946                                                                       
         20.1   0.6207222 1008.02905 550.38477   567.4302   0.27564773    0.2588679   81.36467  0.9999999  0.7076816  0.8476718   592.9564   83.69165 2.8778658   -0.0020589828   0.0053381883   567.4041     0.01160338  -0.0046846983    -4.8716087 130.14548 39.362804 1296p393    2 1296p393w2o0011623e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.615219   0.15676576                                                                       
         20.2   10.291181 1011.61584  552.0772   639.7986    0.2570061    0.2414711   85.90906        1.0 0.39561933  0.9285621   676.5485  88.191696 2.8762336      0.00446856    0.005185044  639.92834   -0.010882493   0.0018125064     -4.383339 130.14383  39.36555 1296p393    2 1296p393w2o0011660e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.484892   0.14667317                                                                       
         20.3   23.583261   999.8623 552.26807   8322.782  0.021302363  0.019866047   99.02201        1.0  0.6999971  0.9966094    8361.53  101.51835 2.8769116   -9.483099e-05  0.00047870696   8321.727   -0.004903798    0.005361928     -4.199769 130.14357  39.35657 1296p393    2 1296p393w2o0011523e009    8       1            0          0     9       0   58207.3 58210.246 58208.773  12.699328  0.012918438                                                                       
         20.4   24.440956  1004.0988  542.5915  222.27763    0.7307743    0.6770269   82.90025        1.0 0.56365603  0.7655227   250.9553    85.1676 2.8781793     -0.02147758    0.015855808  220.01611     -0.4387838     -0.6008299     -5.897484 130.15315 39.359768 1296p393    2 1296p393w2o0036495e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.632761   0.42545095                                                                       
         20.5   24.479183 1000.53174 546.00824  1505.7842  0.111407936  0.104748376   88.08395        1.0 0.49236476  0.9337768  1535.9474    90.3665 2.8762312    0.0006735325   0.0022500223   1505.541  -0.0116521735  -0.0028621906     -5.776244 130.14977  39.35706 1296p393    2 1296p393w2o0011522e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 14.5555935     0.063585                                                                       
         20.6   40.263073    995.125 556.95447   669.4036   0.23689096   0.22657268   82.74312  1.0000001  0.7833772  0.8762836  687.59576  85.044716 2.8748534      0.00701952    0.004781458  669.50574    -0.02633763   -0.008880735    -3.0452769 130.13892  39.35297 1296p393    2 1296p393w2o0011463e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   15.43578   0.13489464                                                                       
         20.7   49.967007  1017.7256   534.953   8774.355   0.01901751  0.017824845   89.14353  1.0000001 0.87727964  0.9954266   8776.299   91.47342 2.8755221  -0.00047671795  0.00039612703    8774.97  -0.0061447206   -0.004744176    -5.1267333 130.16078 39.370148 1296p393    2 1296p393w2o0011752e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  12.641962  0.011030978                                                                       
         20.8   52.517487   991.0517  558.7689  210.62408   0.75406307   0.70816386   81.09228  1.0000001 0.52953416  0.8209516   206.5779   83.32703 2.8762178   -0.0042886734    0.014497557  210.69449     -0.7643264     -0.7626287     -2.784524 130.13712  39.34987 1296p393    2 1296p393w2o0011414e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   16.69123    0.4407305                                                                       
         20.9   52.930096  1025.4617 541.84955   859.6347   0.18619847     0.171267   84.14668        1.0  0.7662959 0.86609936   910.1628   86.46452 2.8769789   -0.0041433573   0.0037346773   859.5619   -0.021430505    0.013615278    -5.0924735   130.154 39.376083 1296p393    2 1296p393w2o0011836e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.164215   0.10662037                                                                       
        20.10   58.235897  1020.2077  532.9792   214.2813   0.76790255    0.7100612    82.9839        1.0 0.62018836 0.13936047  207.00874   85.16322 2.8751662    -0.018523574    0.016402408  217.68697    -0.87846154      -0.971746    -4.9659786 130.16273 39.372036 1296p393    2 1296p393w2o0036503e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.672539   0.44360995                                                                       
        20.11   68.665436   1026.503  567.4861    598.558   0.27498916   0.26053798   85.94214        1.0 0.67627764  0.9956072  570.18976   88.27703 2.8800306     0.007274449    0.005448018   598.4968    -0.03999521    -0.00963166     -2.504227 130.12868  39.37698 1296p393    2 1296p393w2o0011845e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.557235   0.15697688                                                                       
         21.1  0.24711806 1008.17316  550.3983  290.09982   0.12773575   0.11913293  20.281815        1.0 0.91486245 0.81614333  301.90262  20.743645 2.6452215   -0.0022476912   0.0025785796  290.06894     0.00082673    0.015330837    -1.7816869 130.14546  39.36291 1296p393    1 1296p393w1o0013682e010   15       1            0          0    10       1 58414.176 58422.684  58418.43  16.343632   0.07603142                                                                       
         21.2    10.67775  1011.9067  551.7429   327.6997   0.11181091   0.10371112  20.154203        1.0 0.40150195   0.924095  333.84296  20.618675 2.6427128    0.0021647215   0.0022779533   327.6795  -0.0064144284   -0.010115861    -1.5899458 130.14415  39.36577 1296p393    1 1296p393w1o0013738e010   14       1            0          0    10       1 58414.176 58422.684  58418.43   16.21131  0.066859394                                                                       
         21.3   23.492237   999.9166 552.35956   9066.406 0.0047828234 0.0044661043  26.784765        1.0  7.7376213  0.9969544   9072.973  27.314552  2.644154  -0.00064724684  0.00012569895   9066.333  -0.0047089094     0.00845468    -1.5333343  130.1435 39.356613 1296p393    1 1296p393w1o0013569e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  12.606412 0.0032076323                                                                       
         21.4   24.524307 1000.57056  545.9092   796.0591  0.047036923  0.043969363  20.635162        1.0  0.8753991  0.8965623   805.0184  21.099989  2.642529   -0.0003810525   0.0009739114  796.20135   -0.015979605   -0.008252243    -1.7690114 130.14986 39.357086 1296p393    1 1296p393w1o0013584e010   15       1            0          0    10       1 58414.176 58422.684  58418.43  15.247637  0.028150335                                                                       
         21.5   30.062693   998.6454  555.6859  253.03891   0.14696215   0.14128065   20.51111        1.0  2.0785813 0.32286692   254.8698  20.956223 2.6454132    0.0024645925   0.0029834094  253.58647   0.0027784128    -0.13012412    -1.3786294  130.1402 39.355656 1296p393    1 1296p393w1o0035533e010   15       1            0          0    10       1 58414.176 58422.684  58418.43  16.492031   0.08820233                                                                       
         21.6    33.33317  1011.7983  538.8647   158.0507    0.2458245   0.22727187  20.800098 0.99999994  0.7416222  0.7138369  169.43098  21.257309    2.6415   -0.0031521916    0.004844894   158.0479  -0.0043119523   -0.008388877    -1.3998594 130.15688 39.365635 1296p393    1 1296p393w1o0013737e010   14       1            0          0    10       1 58414.176 58422.684  58418.43   17.00301   0.14372075                                                                       
