        21.11   50.168102  142.71808  121.29349   327.4796  0.11637981  0.11014487   21.23337  1.0000001  1.1186985 0.99657553  325.32785   21.71612  2.642678  -0.0037835836  0.0024189376   327.4894   -0.007193105    0.010319196  -1.8203422 131.22775 29.613745 1304p302    1 1304p302w1o0001922e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   16.21204  0.07049668                                                                       
        21.12    53.63432  158.68204  98.609055  348.22055  0.11710114  0.11123228  22.691849        1.0  0.7964205  0.9140484  343.65558  23.165583  2.644354   0.0018162131  0.0023892683   348.1907  -0.0030446008  -0.0116520105  -1.8817832 131.24779 29.625816 1304p302    1 1304p302w1o0002121e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.145365  0.07085263                                                                       
        21.13   54.530014  157.46573  94.385185  233.07178  0.16609074  0.15715742   21.83957        1.0  0.9736855  0.8565369  237.98447  22.324776 2.6449695    0.004896164  0.0034632797    233.063    0.015583911    0.014504904  -1.7317688 131.25148 29.624865 1304p302    1 1304p302w1o0002112e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.581276  0.10203628                                                                       
        21.14   55.791645  129.80167   85.59931   947.3712  0.03997805 0.037083324  20.697868  1.0000001  0.7415264 0.98575157   946.3999  21.151297 2.6435986   0.0012136698 0.00080086314  947.38995  -0.0012157127   -0.011385186  -1.5200937 131.25903 29.603691 1304p302    1 1304p302w1o0001745e010   14       1            0          0    10       0  58210.18 58212.996 58211.586    15.0587 0.023724606                                                                       
        21.15    66.18933  124.82788   84.39223  202.29036  0.18310212  0.17367919  20.806877        1.0 0.62664956  0.8964847  198.28758  21.275171  2.643331    0.006289661   0.003876572  202.26176  -0.0031669182    0.013081793  -1.5486965 131.26006 29.599886 1304p302    1 1304p302w1o0001672e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.735062  0.11207132                                                                       
         22.1   1.1107727  139.69171  102.88952   761.9111  0.20683342  0.19250071   82.63069        1.0  0.4255175  0.9725486  758.53125   84.91588 2.8799615  -0.0038952827  0.0041014045   761.8607   -0.005084234   -0.004250568  -2.0368783  131.2439 29.611336 1304p302    2 1304p302w2o0001714e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.295239 0.118215054                                                                       
         22.2    19.18486  133.64615  99.899025   558.9435  0.28301758  0.26433852   82.05364 0.99999994   0.855744  0.9783001  560.15314   84.29419 2.8801024    0.012884796   0.005917926  558.98157   -0.006684041  -0.0040845447  -2.2919552 131.24649 29.606703 1304p302    2 1304p302w2o0001648e010   13       1            0          0    10       0  58210.18 58212.996 58211.586   15.63158  0.16054752                                                                       
         22.3   19.895288  145.11568  108.14047  1886.9929 0.087240085  0.08090217  87.460205 0.99999994  0.9604228 0.99490297  1892.3743   89.79802  2.879315   0.0019519329   0.001779624  1886.7506   0.0049093156    0.003045508  -2.0961118 131.23932 29.615507 1304p302    2 1304p302w2o0001780e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  14.310575  0.05035885                                                                       
         22.4   31.282957  135.85568  92.596695  421.87448  0.36650306  0.35017762  79.359566        1.0  1.3583513 0.96659666  422.74445  81.519615 2.8821669   0.0031822324   0.006961846  421.84027    0.008243955  -0.0045552035   -1.754121 131.25291 29.608353 1304p302    2 1304p302w2o0001671e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  15.937042  0.20670132                                                                       
         22.5    40.31736  153.44556  108.51976  442.46066  0.37581095  0.34146205   83.67818        1.0 0.80864716  0.9331205  454.81885   85.95876  2.883777    0.008473277  0.0071612145  442.38913    0.045225836   -0.005001053  -2.2401502 131.23904  29.62187 1304p302    2 1304p302w2o0001878e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.885313  0.20783645                                                                       
         22.6   45.485928   135.4158   87.32184    274.437   0.5690744   0.5400263   81.40792        1.0  0.4524888 0.87911105  291.48474   83.58269 2.8826356   -0.003836453   0.011211798  275.06607   -0.022197789     0.07861774  -1.6260309 131.25755 29.607986 1304p302    2 1304p302w2o0001657e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  16.403893  0.33204755                                                                       
         22.7    45.85909  135.71394   119.4746  236.56096   0.6857457  0.64161426   83.93707        1.0 0.39791846  0.9882468  240.13812   86.21322 2.8831716    0.012340963   0.013891608   236.5244  -0.0144224055     0.02515017  -2.9581006 131.22931 29.608387 1304p302    2 1304p302w2o0037296e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.565142   0.4027536                                                                       
         22.8    48.25241  155.90967  96.457664   407.8662   0.4035893   0.3770273   83.56672 0.99999994 0.61663866  0.8829671   443.2665   85.73424 2.8822732  -0.0023376942   0.007628575   407.1518    -0.32720336     0.20822282   -1.627919 131.24965 29.623688 1304p302    2 1304p302w2o0001907e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.973705  0.22564746                                                                       
         22.9    49.25889  143.16805  120.87666  353.50217   0.4591634  0.42748713  84.893074        1.0 0.29380155 0.99010676   335.4251  87.199135 2.8793664  -0.0048102736   0.009178242   353.5624    0.008643926   -0.014706259  -2.7341383 131.22812 29.614086 1304p302    2 1304p302w2o0001755e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   16.12902  0.26593137                                                                       
        22.10   50.368706  121.74419  99.883804  673.55945  0.22860292   0.2136002   80.09085        1.0 0.30175346 0.98417366   671.1579   82.31215 2.8797405    0.001273036   0.004502835  673.45685  -0.0056455564   -0.004940304  -3.0965579 131.24643 29.597614 1304p302    2 1304p302w2o0001503e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   15.42906  0.12971511                                                                       
        22.11    50.49119  157.29912   108.6874  237.48717   0.7229722   0.6638872   86.97305        1.0  0.8746288  0.8491723  258.54974   89.24003 2.8820598  0.00073587894   0.013744345  242.46991    -0.15100676     -1.0645729  -2.5106142 131.23892 29.624815 1304p302    2 1304p302w2o0025410e010   12       1            0          0    10       0  58210.18 58212.996 58211.586    16.5609  0.41698027                                                                       
        22.12    53.94563  158.94382   99.24509   293.0579  0.57232034   0.5435857   86.88217        1.0 0.89442396 0.87488794  330.74136   89.09404 2.8802874   -0.019607842   0.012688911  286.08475      0.2650463     -1.0270557   -2.135912 131.24722  29.62602 1304p302    2 1304p302w2o0001943e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.332617  0.33184695                                                                       
        22.13     55.1989  129.95114   85.76271  1127.2299  0.13786957  0.12860788   79.52836  0.9999999  0.7347389  0.9897473  1137.8926  81.674805 2.8801775   0.0028666258  0.0026596363  1127.2366  -0.0011082889  -0.0075661847  -2.1057694 131.25888 29.603806 1304p302    2 1304p302w2o0001595e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  14.869968  0.07672834                                                                       
        22.14    55.91555  157.78117   93.89549  209.77228   0.7690711   0.7101269   82.57479        1.0  0.7866506 0.71410006  246.88919   84.78773  2.879467   -0.016671538   0.016225338  210.17902    -0.35355777      0.7424724   -1.754804 131.25192 29.625103 1304p302    2 1304p302w2o0032233e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   16.69563  0.45177528                                                                       
        22.15     60.1931  152.05737  121.39465  239.06462  0.67459303   0.6401778  83.678375        1.0 0.27988434 0.98943144  195.77483   85.96774 2.8818545    0.002736032   0.012944635  239.10953   -0.024501866   -0.008265855  -2.4473295 131.22772 29.620878 1304p302    2 1304p302w2o0025388e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   16.55371   0.3968053                                                                       
        22.16   63.754757  124.21246  120.50537   309.0169  0.52567667  0.49728784  85.366905        1.0    0.78248 0.86029226  291.74286  87.700615 2.8828225  -0.0019018054   0.010357234  309.67828     -0.5537356    -0.11488872  -3.7557955 131.22833 29.599607 1304p302    2 1304p302w2o0001520e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.275043  0.30793774                                                                       
