         22.2   12.017393 1905.2723 747.54626  484.78278   0.44538948   0.42491376  113.87864  0.9999999  0.6397053 0.74598527  479.64685  117.07698 2.9229827   0.0021577477  0.0088108955  484.95572     0.17275243    -0.30953845    -3.1296475 174.11063   -6.89863 1738m076    2 1738m076w2o0029928e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  15.786132    0.2598995                                                                       
         22.3   23.182604 1900.1826 746.98065  4265.1597  0.051837835    0.0479179 112.058464        1.0  0.6224787 0.99430394  4250.9033  115.13256 2.9194107   0.0008275509  0.0010016137   4264.686   0.0053987675 -0.00063302816    -3.2425938 174.11105 -6.9025173 1738m076    2 1738m076w2o0019684e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  13.425161  0.028532127                                                                       
         22.4   28.458376 1902.0568 760.25415   442.6631   0.49655682   0.45769522  109.86605  0.9999999  0.5787185 0.98727316   413.7965 112.871254 2.9206467 -0.00017255545   0.009112221   442.6523  -0.0030841592  -0.0014195705    -2.6551936 174.10085   -6.90109 1738m076    2 1738m076w2o0019710e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.884817   0.27521965                                                                       
         22.5   31.610975 1905.7142  740.0015  315.78693   0.69659597    0.6458837  111.55326  1.0000001  0.5737259 0.83525324  277.37335  114.62601 2.9198651   1.692772e-05   0.013074365  314.94336    -0.26603752      0.3769561     -3.252705 174.11642 -6.8982897 1738m076    2 1738m076w2o0029927e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.251514   0.40080798                                                                       
         22.6   38.841694 1914.7247  763.4403  316.20053    0.6879477   0.65931505  112.11084        1.0  0.8325826 0.99598503   307.1283  115.21867 2.9229443   -0.007114947   0.013155943   315.5951   -0.116463386     0.09497523   -0.78301007 174.09839 -6.8914156 1738m076    2 1738m076w2o0026098e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.250093   0.40242317                                                                       
         22.7    40.06305 1908.9215  736.8889   448.9712   0.48920414    0.4618368   111.0813 0.99999994 0.37105846 0.88144517  438.23978  114.06832 2.9194252  -0.0037507415   0.009285476  450.12384    -0.12627798    0.022802431     -3.386163 174.11882  -6.895839 1738m076    2 1738m076w2o0019771e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.869453    0.2743169                                                                       
         22.8    42.48115  1905.019  736.1086  320.64417     0.695876   0.63363606  110.47644 0.99999994  0.4640078 0.84526694  323.29398  113.48664 2.9193249   0.0031423569   0.012905793  320.56235   -0.020383423  -0.0017649984    -3.1164565 174.11942 -6.8988194 1738m076    2 1738m076w2o0029926e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.234941   0.39004093                                                                       
         22.9   44.267876 1894.0356  760.3882   395.3406     0.542131   0.52352977 111.891846  0.9999999  0.6557498  0.9862437   372.5623  114.99366 2.9218378    0.017390132   0.011526764   395.3591  -0.0033558425    0.009689986     -3.087527 174.10074 -6.9072165 1738m076    2 1738m076w2o0019616e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.007572   0.31591558                                                                       
        22.10   46.249523 1923.0126 745.17487  279.04736   0.77161276   0.73092484   108.6321        1.0 0.44308934  0.7873967  299.76904  111.60653 2.9198306   -0.016451538    0.01577376  279.43643      0.3930548      0.3238219    -2.4479623 174.11244   -6.88508 1738m076    2 1738m076w2o0019914e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.385805   0.44620544                                                                       
        22.11    47.40583 1890.8604 746.43243  1120.7312   0.19260654   0.17765917  109.50121        1.0  0.6289432  0.9534572  1128.3005  112.61794 2.9223282  -0.0034918785  0.0036140287   1120.946    0.035742965   -0.023940694     -2.087839 174.11148 -6.9096375 1738m076    2 1738m076w2o0019577e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  14.876246   0.10642154                                                                       
        22.12   49.353367 1913.9276   734.666   652.0847   0.33503664    0.3104619  110.61118        1.0  0.7070682  0.9484906   667.2169  113.67119 2.9214628   -0.008365631   0.006491056   656.8871    -0.25972664    -0.47671062    -3.7695715 174.12053  -6.892015 1738m076    2 1738m076w2o0019823e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   15.46424   0.18596776                                                                       
        22.13   51.431362 1925.4795  746.6667  311.37323    0.7125189   0.65203184  113.36431  1.0000001 0.72494507  0.7758778  330.36847  116.47119 2.9228628   -0.013608336   0.014428739  311.72464     0.36903122      0.4279008    -1.7495753 174.11128  -6.883196 1738m076    2 1738m076w2o0019944e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.266796    0.4142949                                                                       
        22.14   56.892586 1892.4204  737.0802   714.3983   0.30461097   0.29522622  112.37995        1.0 0.41060543  0.9797267   698.6487   115.4105 2.9205604    0.006089866  0.0060002417   714.3513    0.009608055   0.0013255777    -2.1963477 174.11868 -6.9084425 1738m076    2 1738m076w2o0019590e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.365149   0.17222413                                                                       
         23.1   0.6052113  1907.157  751.3686  417.71347   0.09999024   0.09208367  22.488024        1.0  0.4891261  0.9194705  426.54904  23.006702 2.6645074   0.0002552271  0.0019549762  417.74902    0.004266979    0.006046084    -0.9813022 174.10768  -6.897192 1738m076    1 1738m076w1o0025068e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 15.9478035  0.058508303                                                                       
         23.2   11.801495  1905.268  747.6386   184.1962   0.22467463    0.2140046  22.774458 0.99999994  1.2843814   0.595092  194.17087  23.289778   2.66523    0.013589561    0.00477513  184.32307     0.01788728   -0.032756694    -1.2305112 174.11055 -6.8986335 1738m076    1 1738m076w1o0036451e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  16.836798   0.13493346                                                                       
         23.3   23.471682 1900.1255  746.8729  4699.4443  0.009743989  0.009095389  26.713787        1.0  2.8084779 0.99779373   4711.709  27.277132 2.6609647 -0.00089651346 0.00022263314  4699.0537    0.006135268     -0.0027259    -1.5381148 174.11115 -6.9025607 1738m076    1 1738m076w1o0024990e011    9       1            0          0    11       0 58264.754   58267.7 58266.227  13.319883 0.0061719054                                                                       
         23.4   33.391533 1904.8746  739.4938   132.0147    0.3012989   0.28549814  22.076107  0.9999999 0.74191105  0.8058275  133.37181  22.607973 2.6651473  -0.0061442256   0.006218129  132.02928  -0.0076337266    0.010262578    -1.3245217 174.11682  -6.898931 1738m076    1 1738m076w1o0025043e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  17.198444   0.18328324                                                                       
         23.5   37.612263 1907.3779  765.0548  109.04267   0.38988978    0.3719943  23.387646  1.0000001  0.7554015  0.9805829 107.505264  23.905798 2.6621342   -0.006036818   0.008062977 109.123344    -0.22343078     0.14561693   -0.28671536 174.09715 -6.8970275 1738m076    1 1738m076w1o0025069e011   11       1            0          0    11       0 58264.754   58267.7 58266.227   17.40601   0.23654318                                                                       
         23.6    39.63151 1908.9249  737.0471  138.88277   0.28623113   0.27099955  22.231028  1.0000001  0.5602312 0.90098846  134.37529  22.754562 2.6601322   0.0022176504    0.00588135  138.88586   0.0013659858   0.0015733881      -1.14811  174.1187  -6.895837 1738m076    1 1738m076w1o0025091e011   10       1            0          0    11       0 58264.754   58267.7 58266.227   17.14338    0.1753019                                                                       
         23.7   39.778313 1915.1224  763.5942  143.93599   0.28055283   0.26447296  21.947536        1.0  0.9055108 0.94886607   140.8306  22.465391 2.6646967  -0.0074754953  0.0056554796  143.88002   -0.019426795   -0.063017145   -0.06409699 174.09827  -6.891112 1738m076    1 1738m076w1o0025181e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  17.104576    0.1668557                                                                       
         23.8   41.069702 1898.4518  763.3529   162.2072    0.2582781   0.25090772  23.221992        1.0  1.0590398  0.9847804  164.23352  23.750685 2.6661787   0.0011655688   0.005169438  162.18764    0.016881282  -0.0044953628    -0.7012902 174.09846  -6.903845 1738m076    1 1738m076w1o0024958e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  16.974825   0.15651196                                                                       
