        20.12   43.111187 444.00485 1366.1162  261.33167   0.67786175    0.6617252   93.33203        1.0 0.67340547  0.7593335  242.01527  95.857506 2.8984325    0.004404545   0.013612785    261.391  -0.0021982167    0.019122684    -1.0392454 1.3968972 26.817038 0016p272    2 0016p272w2o0033361e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.45702    0.4056355                                                                                                               
        20.13   43.754707  438.5921 1336.0078  420.11014   0.39676195    0.3918993  89.791756        1.0  0.6873437  0.5064017  394.13464   92.31267 2.9001184    0.009091377   0.008327341  419.55487    -0.10418185     0.03852564    -1.2857645 1.4226768 26.812954 0016p272    2 0016p272w2o0033348e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.941592   0.23569234                                                                                                               
        20.14    44.98552 427.06833 1339.2297  268.07877    0.6442843    0.6369509   88.75183        1.0 0.36783415 0.89567757  260.25977  91.102776 2.8996875    0.005772829   0.012438554   268.3246    0.055061273    -0.07878483    -2.1345875 1.4199407 26.804146 0016p272    2 0016p272w2o0026316e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.429344    0.3735207                                                                                                               
        20.15    47.98563  454.2621 1356.5302  201.21103   0.85513514   0.84114194  89.079506        1.0  0.7459998 0.79444575  194.92345   91.55546 2.9029763   -0.020567298   0.018572502  200.05898      1.1840184     -1.2601596   -0.22764313 1.4050819 26.824888 0016p272    2 0016p272w2o0038673e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.740871   0.51638144                                                                                                               
        20.16   48.524208 434.41177 1369.2618   616.1195   0.28766757   0.28036225  91.984276  0.9999999  0.4338744 0.87711304   588.1607   94.48465 2.9021373     0.00896132  0.0056637344  616.07526   0.0050566467    0.010523281    -2.3132281 1.3942243 26.809704 0016p272    2 0016p272w2o0026341e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.525838    0.1633169                                                                                                               
        20.17   50.190777 447.72455 1366.9587   324.2941   0.54039735    0.5373971   92.41067        1.0  0.4662987  0.8971772    316.039   94.95374 2.8993642   -0.005043447   0.010838401  324.19498   -0.012011409    0.017197223    -0.7470067 1.3961686 26.819876 0016p272    2 0016p272w2o0026392e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.222652   0.31819847                                                                                                               
        20.18   54.519768 454.88663 1361.3021  396.68604   0.43842375   0.43838325   92.27929        1.0 0.38309377  0.9129011  415.03146   94.80603  2.900716    0.003613472   0.008635554   396.5577  -0.0130543895  -0.0116402125    -0.4734311  1.400996 26.825357 0016p272    2 0016p272w2o0005562e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.003883   0.25727975                                                                                                               
        20.19    55.55437 420.97507 1340.1758  356.61502   0.46679503    0.4683161  86.830986  1.0000001 0.95385075 0.90265393   367.8643   89.24793  2.898993   0.0066500306   0.009162544   355.7119      0.7876123     0.06399093    -2.8670797 1.4191424  26.79949 0016p272    2 0016p272w2o0005128e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.119501   0.26978067                                                                                                               
        20.20    56.63652  450.7726  1336.176  294.09152    0.5762755   0.57461023   90.27779  0.9999999  0.7216511  0.9639192  301.82422  92.731476 2.8999672    0.012359142   0.012157315  293.72357     0.12312639    -0.06739646   -0.47441074 1.4225105 26.822256 0016p272    2 0016p272w2o0026408e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.328794    0.3443941                                                                                                               
        20.21    65.15539 419.05624 1336.9341   291.7839     0.567492   0.58335125   88.81202  0.9999999  1.1027113  0.8648005   295.6502   91.25489   2.89819  -0.0102517605   0.011972686    288.748   -0.068084806     0.94794285    -3.0557406   1.42192 26.798029 0016p272    2 0016p272w2o0005097e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.337347    0.3412853                                                                                                               
        20.22    67.52369 453.39902 1370.5425  420.65823    0.4343448    0.4290153   95.24142 0.99999994 0.58860666  0.9836422   427.5639   97.72512 2.9038165  -0.0069922805   0.008380657  420.64127    0.008732329  0.00078242586   -0.96092814 1.3930895 26.824205 0016p272    2 0016p272w2o0005534e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.940177   0.25015658                                                                                                               
         21.1   1.0555971 437.14536 1351.6359  268.75687   0.13683875   0.13906322  21.073984        1.0 0.36834472 0.96132976  267.19687  21.551416 2.6384752   0.0029420853  0.0028730314  268.81485   0.0031140633   -0.008379681   -0.31781265  1.409304 26.811823 0016p272    1 0016p272w1o0006341e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.426601  0.085310765                                                                                                               
         21.2   11.763752 438.17438 1356.0929  116.86292    0.3044443   0.31753436  20.465765        1.0 0.84349006 0.86975205  104.62693   20.94342 2.6356788    0.009144247   0.006653283  116.83485   0.0070689837    0.008797319   -0.18297222 1.4054874 26.812601 0016p272    1 0016p272w1o0006358e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.330809   0.19212133                                                                                                               
         21.3   15.206319  437.2826 1346.3505  222.76288   0.16941291   0.16983815  21.188904        1.0   0.527025  0.8886621  216.58978  21.667011  2.640005  0.00034171343  0.0034115827  222.75766    0.008456436     0.01184209    -0.4952747 1.4138274 26.811935 0016p272    1 0016p272w1o0006340e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.630392   0.10358692                                                                                                               
         21.4   23.066729 445.30524 1354.8027   321.3231  0.116687424  0.118328184  21.990568        1.0 0.38721144    0.97088  312.62173   22.49293  2.638378  -0.0029616356   0.002557837  321.34088     0.00464649   0.0024038285   -0.14814581 1.4065778  26.81805 0016p272    1 0016p272w1o0006464e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.232645   0.07442148                                                                                                               
