         20.3   13.527469 253.42397 232.66304  258.14035   0.6772855   0.63099134  90.487885  1.0000001 0.39771706  0.8749239  249.79677   92.87943  2.883591   -0.004018545    0.01338078  257.41876     0.37495366     -0.3344689   -3.7437406  174.1505  47.87047 1732p484    2 1732p484w2o0024341e009   11       1            0          0     9       1 58078.445  58082.31 58080.375   16.47036   0.39744076                                                                                                               
         20.4   21.882513 251.01346 237.38385  273.76578  0.62847996   0.58254254   88.29515 0.99999994 0.44789985 0.94838965  261.36514   90.64939  2.881988   0.0022612214   0.012440712  273.56937   -0.009626686   -0.051064394   -3.4163234  174.1451  47.86867 1732p484    2 1732p484w2o0002832e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.406551   0.36313313                                                                                                               
         20.5    22.41006 260.01062 225.98123  238.00006   0.7086553   0.65893036   86.21753        1.0  0.5812036  0.9759358  238.75851   88.56216 2.8787985   -0.014677405    0.01490747  237.29793     0.13655108      -0.237305   -4.7048087 174.15819  47.87544 1732p484    2 1732p484w2o0034369e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.558558   0.41201848                                                                                                               
         20.6     35.8385   261.899 246.41602   290.3201   0.5616799     0.520427   83.60461        1.0 0.58804977  0.8841787  264.62897   85.94822 2.8824146 -0.00051790476  0.0108109955  290.73993       0.186869     0.10668582   -3.1926532 174.13495 47.877064 1732p484    2 1732p484w2o0002960e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.342808   0.32176396                                                                                                               
         20.7    35.99543 255.57387 246.75229   366.4434  0.43860564   0.41280994  83.169815        1.0 0.35512313  0.9809643  372.45676   85.51463 2.8826087   0.0026738644   0.008542379   366.4818    0.037887756   -0.015698591   -3.0335665 174.13449 47.872234 1732p484    2 1732p484w2o0002886e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.089983   0.25079128                                                                                                               
         20.8     38.0086 245.39967 228.65327   559.2209  0.30626374    0.2877057   88.70793        1.0  0.5718176 0.98569167   551.6751   91.10084  2.883597    0.005512178  0.0060430374  559.20825   -0.004192544    0.009099491   -3.1916733 174.15495 47.864304 1732p484    2 1732p484w2o0002775e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.631042   0.17369467                                                                                                               
         20.9   39.910427 248.83368 222.81625  245.48749   0.7003951   0.65318865   88.75476        1.0  1.0502782 0.86814696  219.64345  91.139366 2.8803754   -0.017835855   0.015266276  245.48926     -0.0804781      0.8484456   -3.7875803 174.16165 47.866875 1732p484    2 1732p484w2o0024324e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.524927   0.41112706                                                                                                               
        20.10    40.88415 270.87134 241.67197  421.92493  0.39093038    0.3683172   85.94472        1.0  0.6175794  0.8501773   369.3444   88.28771 2.8817902 -0.00026464462   0.007694648  421.56042     0.03264212   -0.028195286   -3.4111676 174.14047 47.883873 1732p484    2 1732p484w2o0024382e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.936912   0.22429816                                                                                                               
        20.11     44.4118 242.10179  235.4689  226.05475   0.7744006    0.7173974   91.47202        1.0 0.87341654  0.9540144  217.87616   93.92749 2.8826444  -0.0136784315   0.016529627  225.05608      0.3834779    0.077315986    -2.614126 174.14716 47.861847 1732p484    2 1732p484w2o0035781e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  16.614466   0.46598876                                                                                                               
        20.12    44.75314 274.31378 231.77583  303.96222   0.5241562      0.48992   82.68857  0.9999999 0.47545543  0.9901916  296.05624   85.00462 2.8817794   0.0025113225  0.0103864325  303.95868    0.012896441  -0.0028981988   -4.6723666  174.1518 47.886414 1732p484    2 1732p484w2o0003090e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.292952    0.3029865                                                                                                               
        20.13   47.603558 269.44278 247.07321   3943.225 0.044350307  0.041619625   92.50159        1.0  2.8029351  0.9963267  3899.9734   94.89086 2.8810637   0.0067890286 0.00093086757  3944.4336    0.010295777   0.0026679584   -3.0055845 174.13431  47.88283 1732p484    2 1732p484w2o0003034e009   13       1            0         66     9       1 58078.445  58082.31 58080.375  13.510371  0.025474228                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.14    48.67031 246.74136 220.41293  223.45177   0.7649371    0.7193092  88.427635        1.0  0.8235817 0.83662575  218.62431   90.81385  2.883304   -0.024318218   0.017863093  222.39615     0.63870245     0.22471666    -3.726336 174.16435 47.865257 1732p484    2 1732p484w2o0024318e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.62704   0.45446908                                                                                                               
        20.15    64.65663  271.9861 252.96022  252.48401   0.6998524   0.65343815   91.17167        1.0  0.5633551  0.8310405  214.66234   93.55273 2.8788455   -0.021698713   0.015927741   252.4188     0.20970683     0.26999217   -1.3869946 174.12764 47.884823 1732p484    2 1732p484w2o0024386e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.494415   0.41056988                                                                                                               
         21.1   0.5136725 258.15375 233.73822  256.30872  0.12765549   0.12168752  18.139673        1.0 0.71697426  0.9125275   267.4579  18.542992 2.6460917   -0.004659176  0.0026360024  256.30692    0.014192122    0.038832366  -0.20695442 174.14934 47.874092 1732p484    1 1732p484w1o0003801e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.478092   0.07696924                                                                                                               
         21.2    9.075868 254.88396 234.10353  135.86856  0.24203502   0.22675769   17.94175  1.0000001  0.3761982  0.8141262  142.98965  18.336922 2.6434464  -0.0017085075   0.004852667  135.86763  -0.0065482943   0.0002403105   -0.2343978 174.14888 47.871597 1732p484    1 1732p484w1o0030270e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.167202   0.14421609                                                                                                               
