        31.15   49.244957  112.89922 1909.4056  130.74174   0.3480168  0.33310026  25.550545        1.0 0.56761456  0.7887925   123.6029  26.132084 2.6669638  -0.0012984276  0.0073119076  130.72623    0.016674813    0.007203208  -0.94880617 131.20273  12.933518 1318p136    1 1318p136w1o0001538e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  17.208963    0.2149477                                                                       
        31.16   57.102413  99.147705 1904.3451   573.2399  0.08197348 0.078760535  26.546085        1.0  0.7830664 0.90021175   571.2978  27.146164 2.6665254   0.0008159876  0.0017358365  573.21075     -0.0029466   0.0075741806  -0.26330847 131.20673  12.923027 1318p136    1 1318p136w1o0001366e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  15.604159  0.050315183                                                                       
        31.17    65.91858   134.6086 1877.0532   860.7237  0.05165975  0.04938022  24.954165 0.99999994  1.7330018 0.78323925  911.63837  25.534664 2.6645005  -0.0015084147  0.0010899889   860.7881   -0.013027038  0.00075533864   -2.7284226 131.22804  12.950165 1318p136    1 1318p136w1o0001809e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  15.162841  0.031486563                                                                       
         32.1  0.60491616  115.58638 1891.9194  1296.3828  0.15495126   0.1451923  103.19976        1.0  0.7657229  0.9783499  1301.8778  106.07342 2.8970256   0.0036127567  0.0029848157  1296.3324   -0.010440365   -0.003471685    -3.889156 131.21643  12.935607 1318p136    2 1318p136w2o0001258e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  14.718167  0.086614266                                                                       
         32.2   21.815111  121.92907 1886.8806   2698.454  0.07469486  0.07186155  106.11344        1.0  0.4821829   0.983968  2711.3752  108.94302 2.8958473  0.00042653084  0.0015075293  2698.4333  -0.0021194797  -0.0028632137     -6.35629 131.22037  12.940461 1318p136    2 1318p136w2o0001335e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  13.922213  0.042717323                                                                       
         32.3   21.997793  108.67242 1887.7501  637.06433  0.32117754  0.29766503  105.55888        1.0 0.29142672 0.89975727  620.09375 108.458206 2.8981936    0.006363392   0.006313388    637.169   -0.015409036    -0.02268311   -3.3234835 131.21971  12.930335 1318p136    2 1318p136w2o0001187e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  15.489542   0.18157603                                                                       
         32.4   24.298452  114.34226   1882.96  357.86053   0.5794624  0.52410233 103.524216        1.0 0.46461827  0.9007688  368.91306  106.29357 2.8966105   -0.007546842   0.011124985  356.59015      0.5060487     0.34023318    -5.352024 131.22345  12.934675 1318p136    2 1318p136w2o0001244e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.115715    0.3233186                                                                       
         32.5     24.5379  121.99991 1897.9514  364.40182   0.5522806  0.51758456 103.036964        1.0  0.8596791  0.9516587   383.4831  105.86782 2.8953958   -0.005474627   0.010956491  364.42047     -0.0754626    0.001072585   -2.9359112 131.21169  12.940493 1318p136    2 1318p136w2o0024230e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  16.096048    0.3155969                                                                       
         32.6   27.400822  115.58701 1901.6693   335.8824   0.5958614   0.5666275 103.226746 0.99999994 0.38462952   0.475815   333.6275 106.116905  2.899367   0.0015081763   0.011317872  335.99457   -0.027341967   0.0096044615   -2.2331402 131.20879  12.935588 1318p136    2 1318p136w2o0030791e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  16.184532    0.3448236                                                                       
         32.7   29.097263  108.09504 1884.2709  433.98077  0.46063226  0.42788795  100.97296        1.0  0.3753873  0.8557187  443.64044  103.80389 2.8973837   0.0014730692   0.008604566   433.8663   0.0024977005    -0.02888559   -3.6720617 131.22244  12.929901 1318p136    2 1318p136w2o0001173e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  15.906323   0.25732726                                                                       
         32.8   29.249228  105.06448 1890.4443    371.133    0.588185   0.5464981   112.9341        1.0  0.5574003 0.91108644   380.0815  115.83321  2.898756   -0.008682847   0.011807508  373.82233     0.23956564   -0.032973044   -2.4928129  131.2176  12.927574 1318p136    2 1318p136w2o0024185e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  16.076176    0.3411889                                                                       
         32.9   32.571243  112.34741 1903.0872  3008.8018  0.06958459 0.065883204  108.27192        1.0 0.29608798 0.97711885   3002.574   111.1664 2.8968222   -0.001027286  0.0013688611  3008.5117    0.001647501   -0.005105396   -1.9146454 131.20769   12.93311 1318p136    2 1318p136w2o0001211e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  13.804016  0.039087184                                                                       
        32.10   36.498684  107.91481 1902.5089   268.9566  0.78681165   0.7297488  108.89415        1.0  0.6596494   0.621919  269.42966  111.83979 2.8989093   -0.019372404   0.016959984  275.67245     -0.9421948      0.6840421   -1.6295261 131.20815  12.929727 1318p136    2 1318p136w2o0024189e015    9       1            0          0    15       1 59153.586 59156.266 59154.926  16.425795   0.46628854                                                                       
        32.11   37.331226  129.19719 1891.2186  504.49054  0.39974913  0.37625268  106.02945        1.0  0.8707037 0.92560697  519.51807  108.93544 2.8972116  -0.0010697842   0.007989284  504.22574    0.010731734   -0.023905667   -6.2772846 131.21695  12.946003 1318p136    2 1318p136w2o0001407e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  15.742867   0.23164248                                                                       
        32.12   39.055706 117.953575 1905.7164   347.1698  0.56698674  0.53801584 101.799545        1.0 0.51107705   0.838624  330.67856 104.701965  2.897425    0.009157598   0.011175726  347.17093    0.007153244   0.0011442148   -2.0412846 131.20561 12.9373865 1318p136    2 1318p136w2o0024219e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.148645   0.32799348                                                                       
        32.13    42.82687  118.65164 1876.4226   462.7012  0.41866347   0.3898815   99.49062        1.0  0.4498552 0.95263344  470.19562  102.33469 2.8998468  0.00016003847   0.008042605  462.73105     0.11493096     -0.2635468   -7.5144987 131.22856  12.937979 1318p136    2 1318p136w2o0001303e015   13       1            0          0    15       1 59153.586 59156.266 59154.926  15.836748   0.23715757                                                                       
        32.14   44.788483  111.27841 1907.4027  310.35666   0.6860679   0.6305145 107.223785        1.0  0.6886553  0.7138173    305.844  110.10073 2.8994036    0.015990317   0.013909922   313.5169      0.7190462     -0.5717047   -1.5705339  131.2043  12.932285 1318p136    2 1318p136w2o0030781e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.270348   0.39119992                                                                       
        32.15   46.240047   132.1484  1894.851  312.15097   0.6300376  0.60056657  101.25812        1.0 0.54032624  0.8965798  331.90396  104.05839 2.8963246     0.01059252   0.012514531  312.20862     0.04778918    0.010688573   -4.4840474  131.2141   12.94825 1318p136    2 1318p136w2o0024263e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  16.264088    0.3653977                                                                       
        32.16   48.792473  131.12408 1883.0522    356.876   0.5614825   0.5226484 102.769806  1.0000001 0.24283858  0.8666892  383.35318  105.57171  2.895632    0.002154231   0.010890364  356.80328    0.005762662   0.0066328347    -9.066355 131.22334  12.947492 1318p136    2 1318p136w2o0024257e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.118706   0.32176006                                                                       
        32.17   51.925034  128.97585  1878.341  306.48285   0.6541549  0.60877925  103.34548        1.0  0.4855159  0.6096886  351.75882  106.15368  2.897981 -0.00016248226   0.012820083  306.20963    0.040024783   -0.068571515   -11.289386 131.22704   12.94586 1318p136    2 1318p136w2o0001406e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  16.283985   0.38101524                                                                       
        32.18   57.382557    99.0267 1904.3545   869.9103  0.24459347  0.22821623 112.593376  0.9999998   0.368684  0.9194215  874.63727  115.67411 2.8981078   0.0006004572   0.004924239  869.96295   0.0066285585     0.01765528  -0.69833046 131.20673  12.922935 1318p136    2 1318p136w2o0001078e015    9       1            0          0    15       1 59153.586 59156.266 59154.926  15.151314   0.14132066                                                                       
