         24.5   28.055567  334.0249 1849.9219  335.34668  0.52676123  0.5233383   94.71573 0.99999994 0.39544487 0.97257304   323.4929   97.34819  2.875337    0.007012427   0.010723389   335.3532 -0.00031962406   -0.001215737   0.59537256 16.076052 4.0164213 0167p045    2 0167p045w2o0003779e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.186264    0.315225                                                                       
         24.6    33.54995 322.24585 1846.6769  343.04926  0.52675015 0.52155906   94.12479        1.0 0.43197653  0.9978685   314.1525  96.607735  2.879117   -0.010618627    0.01061296  342.96658  -0.0061367573    0.071733415    1.0719185 16.078545 4.0074267 0167p045    2 0167p045w2o0003643e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   16.16161  0.30573347                                                                       
         24.7   36.716686 339.65585   1851.04   274.7992   0.6936666 0.66442853  103.80072 0.99999994 0.44993213  0.9171499  267.32367 106.566536 2.8769982  -0.0031514168   0.014394491  274.69336   -0.022574972  -0.0025797095  -0.65827054 16.075193 4.0207214 0167p045    2 0167p045w2o0024151e011    7       1            0          0    11       0 58105.848  58108.66 58107.254  16.402462  0.43148535                                                                       
         24.8   39.104725  333.3346 1825.6655  384.06662   0.4845508 0.48773214   97.45672        1.0 0.41907477  0.9730177  370.80502  100.01744 2.8798885  -0.0027354956   0.009176815  385.57495    -0.26527047     0.17928073   -1.0303754 16.094625 4.0159082 0167p045    2 0167p045w2o0003764e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.038984  0.28165773                                                                       
         24.9    47.19248 340.52097 1854.9546  224.04053   0.8427512 0.83602685   101.7146        1.0  0.8163193 0.88195693  201.79056    104.379  2.877551   0.0084245205   0.017986508  225.79326     0.41693485     0.11885703   -0.8792834 16.072195   4.02138 0167p045    2 0167p045w2o0024155e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  16.624184   0.5317159                                                                       
        24.10    47.26316 347.93842  1832.582  457.11823  0.42228457 0.43184215  104.24332 0.99999994  0.6817927 0.99419314  451.96115  106.92416 2.8789554  -0.0045921206   0.008495594  456.80176  -0.0040433905    0.028904838   -2.0635417  16.08932  4.027058 0167p045    2 0167p045w2o0003934e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.849929  0.25202736                                                                       
        24.11   50.271713  337.0808 1822.1898  287.71347   0.6437733 0.65340346   99.04761        1.0  0.8899913  0.9365196  278.28195  101.68697 2.8764856   -0.028288722   0.016428398  289.37292     -0.6297388     -0.5629432   -1.7416162 16.097284 4.0187716 0167p045    2 0167p045w2o0024140e011   11       1            0          0    11       0 58105.848  58108.66 58107.254    16.3526   0.3896868                                                                       
        24.12   56.707844 344.12534 1822.9124  404.26352  0.44758597 0.45466232   96.56388        1.0 0.40903312   0.962266   410.2787   99.22149 2.8757207   0.0046155453   0.009141804   404.2512    0.005705775  -0.0016075904   -2.2828221 16.096725 4.0241513 0167p045    2 0167p045w2o0003886e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.983338  0.26445135                                                                       
        24.13    57.47565 346.36374 1855.3751  244.02908   0.7649035 0.73933923   96.44639  0.9999999  0.4547801  0.8780263  245.99698   99.03327 2.8804955   -0.014107645   0.015431564  244.00053    0.040507946    -0.27910966   -2.1167166 16.071869  4.025842 0167p045    2 0167p045w2o0030103e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.531397  0.45381296                                                                       
        24.14   60.413223  344.6564 1858.0641  231.00139  0.79913557  0.8054775   98.30509        1.0  0.8770892  0.8506247  218.50957 100.900375 2.8770902   -0.028287232   0.020138416  228.61183     0.49115664      1.8329996   -1.9617039  16.06981 4.0245366 0167p045    2 0167p045w2o0030097e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.590963   0.4934269                                                                       
         25.1    1.538868 332.67474 1839.3898  290.78336  0.23676394 0.24235342  37.846336        1.0  0.8898544   0.892246   298.5543    38.6934 2.7072806    0.002077639   0.004597798  290.75046   -0.023541257    0.003989694 0.0030842056 16.084118  4.015396 0167p045    1 0167p045w1o0003259e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.341076  0.14211804                                                                       
         25.2    9.137965 333.40024 1843.0118  214.85983  0.31271014 0.31271988  37.277706 0.99999994 0.48498866  0.8725518   220.3819   38.11807 2.7046106  0.00026994944   0.006276747  215.64915    0.032460347    -0.11245246 -0.061264228 16.081343 4.0159483 0167p045    1 0167p045w1o0003260e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.669611  0.19029784                                                                       
         25.3   11.596066 335.39832 1836.9264  282.70746  0.24903947 0.24699284   38.01591        1.0  1.7297364 0.92340815  288.82184  38.868893 2.7047791    0.003943205  0.0047880076  282.71597    0.013095969   -0.009896707 -0.072873145 16.086002  4.017478 0167p045    1 0167p045w1o0003279e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.371656  0.14688954                                                                       
         25.4   22.361963 331.32117 1847.9207  265.73474  0.23564784 0.23402886  34.309498        1.0  0.5497551  0.9786382  251.93726  35.150234 2.7042162   0.0024132133  0.0046189493   265.7963    0.013289306   -0.008934099  -0.20915058 16.077587 4.0143576 0167p045    1 0167p045w1o0003238e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  16.438879  0.14096822                                                                       
         25.5   27.636621 338.23083 1831.6935  279.15268   0.2479439  0.2485463   38.05498        1.0 0.53747153  0.9834247   279.4078  38.945976 2.7055802  -0.0042547584   0.004961774  279.01172    0.016574308   -0.009930884   -0.4343731 16.090006 4.0196443 0167p045    1 0167p045w1o0003313e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.385395  0.14893827                                                                       
         25.6   45.116383  340.8973 1853.8682  191.20139  0.32405955 0.32145926  34.312325  0.9999999  0.9149891  0.9981504  202.78204    35.1564 2.7026727   -0.014035523  0.0070130765  191.20517   -0.004455145     -0.0895732  0.038066506 16.073027  4.021668 0167p045    1 0167p045w1o0003344e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  16.796272   0.1969753                                                                       
         25.7   57.131676 316.23285 1826.7582  258.72937  0.27034584  0.2830608  40.215527        1.0 0.38946533 0.99653614  273.47437  41.127308 2.7048628   -0.005812764  0.0057800473  258.74408  -0.0115211895    -0.06832718   -1.0558571   16.0938  4.002846 0167p045    1 0167p045w1o0003082e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  16.467886  0.17014022                                                                       
         26.1   2.1427448  332.2321 1840.6228   809.6556  0.35644844 0.35412624  150.80046        1.0 0.37515432  0.9862223   730.7221   155.1444 2.9521418    0.011558473  0.0070392066  809.80145   0.0062549044  -0.0060696397   -1.0741258 16.083174 4.0150576 0167p045    2 0167p045w2o0003307e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  15.229249  0.20460948                                                                       
         26.2   20.707687 332.78772 1847.3738   630.0174  0.44835895 0.43968153  147.66808  1.0000001 0.82352066  0.9752343  589.56256  152.07262  2.951999  0.00040578842  0.0086298995    629.653  -9.914498e-05   -0.025212424   -0.8224289 16.078005 4.0154777 0167p045    2 0167p045w2o0003318e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  15.501618   0.2593029                                                                       
         26.3   24.429823 323.52646 1840.7821  541.43695  0.53111196 0.53185296  150.43974        1.0 0.65788424   0.992294   523.2223  154.74348 2.9516952  -0.0075011253    0.01050214   540.1967    -0.08978584    -0.09539203   -2.0063167 16.083057  4.008408 0167p045    2 0167p045w2o0003218e012    5       1            0          0    12       1 58308.438  58311.25 58309.844   15.66613  0.30981883                                                                       
         26.4   26.186615 331.45563  1830.374  477.71304   0.6527115  0.6308373  160.62813        1.0  0.6782348 0.98758745  394.06387  165.23622  2.953144  -0.0072499514   0.012574145   479.4605     0.19213381     0.12749417    -3.502472  16.09102 4.0144706 0167p045    2 0167p045w2o0026832e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  15.802082  0.37984663                                                                       
         26.5   27.062462 338.73087 1832.3492     701.79   0.4313913 0.44047648  161.48679        1.0  1.2066703  0.9930549  627.12805  166.15366  2.952133   0.0016176701   0.008438407   702.0694    0.011499706   -0.012274402   -2.2638485 16.089504 4.0200257 0167p045    2 0167p045w2o0003373e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  15.384482   0.2543906                                                                       
