         23.7    31.82617  665.7323 557.12476  104.71471  0.27641827   0.2646938  16.133518  0.9999999  0.7698715 0.93765736 101.815254  16.505192 2.6636095    -0.004128039   0.005748394 104.715454  -0.0013288526   -0.008476334    0.30234316 173.91164 36.072567 1734p363    1 1734p363w1o0010749e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  17.449982  0.16862343                                                                       
         23.8   33.326477 687.85284 548.84106  316.68964  0.09247646  0.08673281  16.216856        1.0  1.5303754  0.9671484   310.4048  16.585028 2.6631806    0.0075965524   0.001932367  316.70474   -0.005939875   -0.005947459     0.2532251 173.91956 36.089436 1734p363    1 1734p363w1o0011103e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.248415  0.05564642                                                                       
         23.9    40.22169 683.41174  567.0202  164.34521  0.18054152  0.16918318  16.300522        1.0  1.5655183  0.8650438  162.74858  16.673645 2.6638093     0.012155831   0.003843919   164.3294     0.01371614   0.0021779304   0.018140676 173.90236 36.086105 1734p363    1 1734p363w1o0035191e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.960608  0.10804359                                                                       
        23.10   44.459263  679.1917  569.9416   206.9875  0.14714524    0.138435  16.488783 0.99999994 0.42765048 0.85595065  204.63202   16.84929 2.6624906    0.0044793487  0.0029779822   206.9868  -0.0011399621   -0.002238398  -0.120971605 173.89957 36.082893 1734p363    1 1734p363w1o0035179e011   22       1            0          0    11       1  58449.64 58455.727 58452.684   16.71014 0.086674236                                                                       
        23.11    46.94627  682.4136  570.0865  261.43097  0.11623283 0.106323645  16.276218  1.0000001  1.4170038 0.87126863  260.00317   16.64143 2.6641552     0.010191917   0.002368351  261.43628    0.009085626   0.0034306298   -0.11530862 173.89944 36.085354 1734p363    1 1734p363w1o0011003e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  16.456608 0.067683496                                                                       
        23.12   47.027397  669.2512 538.62665    95.1602   0.3099327   0.2916609  15.812257        1.0 0.44451913  0.9932538  100.82414  16.175879 2.6671104    -0.005497396  0.0060232137    95.1196    0.027992407    0.034856845    0.20578966 173.92912  36.07519 1734p363    1 1734p363w1o0010785e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  17.553862  0.18209939                                                                       
         24.1    0.632119 676.74347  553.7445   791.9525  0.18151288  0.17157063   74.31457        1.0 0.46391365 0.92866945  788.74994   76.30325  2.904989    -0.004433155  0.0035652115  792.08905    0.051015705    0.024070576    -2.0525298 173.91487 36.080967 1734p363    2 1734p363w2o0008514e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  15.253252  0.10218303                                                                       
         24.2    10.24166  679.5485 556.52014   333.1141  0.42804435  0.39662814   72.97821  1.0000001  0.7045415  0.8211444  332.33096   75.00208 2.9074702  -0.00015956163   0.008160671  332.44833     0.24547812    -0.06561829     -1.510763 173.91226  36.08312 1734p363    2 1734p363w2o0028468e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  16.193518  0.24178061                                                                       
         24.3   11.017121  675.2216 550.28656  413.14716  0.34280035   0.3239504   73.67826 0.99999994  0.7377439  0.8584404  412.56335   75.68694 2.9051144    -0.009996474   0.006894368   412.5238   -0.058102384     0.31263924    -2.4826322 173.91814 36.079792 1734p363    2 1734p363w2o0028442e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  15.959738  0.19571654                                                                       
         24.4   20.597313  684.3107 553.17596  436.06717  0.32517618  0.30761918   73.39542        1.0 0.35822964 0.94544643  440.52634   75.40943  2.904486   -0.0034607053  0.0063315467  436.09662    0.013320202   0.0009425407    -1.4350071 173.91544 36.086746 1734p363    2 1734p363w2o0008606e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  15.901116   0.1844982                                                                       
         24.5   27.618692 681.65045 545.11536  629.14984  0.22732952  0.21547984   75.06844        1.0  0.5149319  0.9819427  638.51807   77.09917 2.9041893    0.0037415624   0.004587779   629.3004   -0.010829941   0.0033959788    -2.2499871 173.92305 36.084686 1734p363    2 1734p363w2o0008577e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  15.503115  0.13016711                                                                       
         24.6    31.29543  670.3816 544.58563  241.62802  0.58103424  0.53914976   72.69392        1.0  0.5924854 0.94176424  243.23256   74.76553 2.9070306     0.005639136   0.011397295   241.4715    -0.07214664    -0.05831295    -3.0040078  173.9235 36.076077 1734p363    2 1734p363w2o0008420e011   20       1            0          0    11       1  58449.64 58455.727 58452.684  16.542131  0.33707166                                                                       
         24.7   32.911045 687.58716  548.6362  498.53168   0.2844438  0.26691312  73.804924        1.0 0.68963516 0.96838945   474.3483  75.827354   2.90679    0.0064664483   0.005613094  498.59064     -0.0105297   -0.006674303    -1.7879214 173.91975 36.089233 1734p363    2 1734p363w2o0008655e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  15.755768   0.1619274                                                                       
         24.8   36.113857 683.12054 565.48755  189.48425   0.7525012   0.7131512   72.71682        1.0 0.77719724  0.8732498  179.20674   74.70111 2.9059594    -0.015645504   0.015382782  188.80396    -0.36424625     0.40525755   -0.43019867  173.9038 36.085876 1734p363    2 1734p363w2o0041780e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  16.806067  0.43914092                                                                       
         24.9   36.731705 669.93695 565.36615  188.91551   0.7550549   0.7080061    73.3558 0.99999994 0.33846727  0.8241589  179.96887  75.368195 2.9052079    0.0015285015  0.0145499855  189.28749     -0.1621926    -0.45852172     -2.387247 173.90385 36.075806 1734p363    2 1734p363w2o0008404e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.809332  0.44493037                                                                       
        24.10    37.78092   667.238 563.74976  233.43369  0.60511506   0.5668465   73.33718        1.0 0.37512326   0.878558  229.07114   75.38526 2.9048307   -0.0021409988   0.011807907  233.04805     -0.3976495    -0.44330004    -2.8600895 173.90538 36.073742 1734p363    2 1734p363w2o0008384e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.579592  0.35304037                                                                       
        24.11    41.70709 666.22296  543.1308  187.73347   0.7468836  0.70537174    73.2399        1.0  0.4641491  0.9292083  173.96042  75.305336  2.903614    0.0027939677   0.014855754  187.66103    0.019970143    -0.04204934    -3.1488032 173.92485  36.07289 1734p363    2 1734p363w2o0041771e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.816145  0.44726887                                                                       
        24.12   43.564068  681.4532  569.1046  392.80008   0.3699251  0.34673226   75.17857        1.0  1.0092007  0.9654182   380.6558  77.218575  2.904471    0.0057421327   0.007299101  393.05334  -0.0028825705   -0.037583526   -0.64409775 173.90038 36.084618 1734p363    2 1734p363w2o0008578e011   21       1            0          0    11       1  58449.64 58455.727 58452.684   16.01457  0.21039513                                                                       
        24.13    44.99486  660.6061  552.0597  199.66586   0.7224952  0.65503037   74.07043        1.0 0.37047434  0.9756233  180.00375   76.09931 2.9040825    -0.015203059   0.015060697  201.62476    -0.60103387    -0.79216045    -2.8800302  173.9164 36.068634 1734p363    2 1734p363w2o0028381e011   20       1            0          0    11       1  58449.64 58455.727 58452.684   16.74924  0.42294815                                                                       
        24.14    57.77639  689.4336 570.77594  238.69447   0.6190446  0.56922567   74.33254        1.0 0.38016713  0.9623465  260.15543   76.32517 2.9054673     0.005399108   0.011788914  238.81125    -0.01530613    -0.09131166  0.0075824847 173.89883 36.090717 1734p363    2 1734p363w2o0008674e011   23       1            0          0    11       1  58449.64 58455.727 58452.684  16.555393   0.3497257                                                                       
