         23.8   35.957535 1923.1631 189.10379  137.67867  0.2993535   0.2785066  22.223097        1.0  0.5008218 0.82013214   136.6441  22.745594  2.655334   0.00076681376  0.0059160953   137.7482      0.2044261   0.0074103842   0.06226422 162.48811 3.7158685 1618p030    1 1618p030w1o0027146e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 17.152834  0.17679797                                                                       
         23.9   39.252605 1907.9803 182.79308  239.64828 0.17950018  0.16467142   23.07452        1.0  1.2619073  0.9893179  230.45825  23.596485 2.6561654     0.009944022  0.0036535119  239.65172  0.00090194197   -0.013328031  0.025307273 162.49294 3.7042694 1618p030    1 1618p030w1o0021830e011   13       1            0          0    11       1  58456.19 58458.875 58457.535 16.551064 0.104864925                                                                       
        23.10   46.204346 1904.2388 211.13997 111.666725 0.38656285  0.35523787  23.830206  0.9999999  0.4360199 0.91988236  106.02894  24.368746 2.6562433  -0.00029665232   0.007841415 111.727516   -0.055349775   -0.025459748  -0.91885334 162.47124 3.7014272 1618p030    1 1618p030w1o0027105e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  17.38019  0.23531795                                                                       
        23.11    52.09053 1918.3446 214.35461  284.29443 0.14520624  0.13424073  22.547676  1.0000001  1.0299373   0.970531  289.81885  23.076866 2.6602557   -0.0035178065  0.0029071784  284.23697    0.029615356    0.011021762   -1.0068957 162.46878  3.712202 1618p030    1 1618p030w1o0021941e011   13       1            0          0    11       1  58456.19 58458.875 58457.535  16.36558 0.086292036                                                                       
        23.12    68.52472 1896.0536 177.50566  217.38577 0.20140573   0.1928324   24.08263        1.0 0.58172774 0.98752135  215.85455  24.629791 2.6596162    0.0042271614  0.0040412354  217.36615    0.002013703   -0.016626183   0.11515283 162.49698 3.6951575 1618p030    1 1618p030w1o0021681e011   12       1            0          0    11       1  58456.19 58458.875 58457.535 16.656921  0.12077673                                                                       
         24.1   1.5206152 1912.0815 196.90274  1097.0044 0.17085482   0.1601738   95.43561        1.0 0.60048676  0.9467774  1112.8088   98.06698 2.9006438    0.0021713376  0.0032931592  1096.9854    -0.00312715  -0.0024915342   -1.5007497 162.48213 3.7074094 1618p030    2 1618p030w2o0019717e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 14.899479  0.09469467                                                                       
         24.2    9.562843 1913.9779  199.4477  336.46753  0.5546299  0.52876973   98.31369        1.0  0.5261837    0.67099  358.04706  101.04772 2.9036129    0.0032736063   0.011025347  336.41498   -0.014405379   -0.029694265    -1.300627  162.4802 3.7088592 1618p030    2 1618p030w2o0029803e011   12       1            0          0    11       1  58456.19 58458.875 58457.535 16.182642   0.3267665                                                                       
         24.3   14.908523 1906.9633  197.3195  299.69156  0.6440098  0.59842217   98.56486        1.0  0.6706316 0.81610894  328.88477 101.253235 2.9026875    -0.005963564   0.012678574  296.67944    -0.01085579      1.0795596   -1.9723237 162.48181 3.7035007 1618p030    2 1618p030w2o0019655e011   13       1            0          0    11       1  58456.19 58458.875 58457.535 16.308313  0.37086627                                                                       
         24.4   25.280449 1906.4944 189.27388   486.2639 0.39240345  0.36890444    97.0325  1.0000001 0.62782454  0.9751153  493.59665  99.698586  2.903872    0.0013529062   0.007488232   486.3314  -0.0065817297    0.010428827   -2.3084183 162.48798  3.703138 1618p030    2 1618p030w2o0019654e011   13       1            0          0    11       1  58456.19 58458.875 58457.535  15.78282   0.2196018                                                                       
         24.5    25.32608 1903.6226 199.46994   347.6448  0.5640454   0.5201271   98.45204 0.99999994 0.58854747  0.9090743  376.82037   101.0967 2.9051003  -0.00025302172   0.010396818  346.54886    -0.23906831    -0.24283832    -2.182585 162.48016 3.7009504 1618p030    2 1618p030w2o0019620e011   12       1            0          0    11       1  58456.19 58458.875 58457.535 16.147161  0.31611717                                                                       
         24.6   34.190987 1912.2915 208.83304  358.18048 0.54803526   0.4872403    96.9751  0.9999999  0.7707087 0.98731583   362.3188     99.621 2.9021246    -0.008226454   0.010431252   352.3931    -0.15009785     -1.0151125   -1.5039588   162.473 3.7075763 1618p030    2 1618p030w2o0019731e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 16.114746   0.3014722                                                                       
         24.7   34.642914  1903.165  205.0697   267.5392  0.7210442   0.6849243   99.99195  1.0000001 0.22895534  0.9645854  264.05316   102.7163 2.9007936    0.0016379356   0.014338799   267.5402   0.0034952369 -0.00058843906    -2.034375 162.47588  3.700604 1618p030    2 1618p030w2o0031273e011   12       1            0          0    11       1  58456.19 58458.875 58457.535 16.431532    0.426446                                                                       
         24.8    35.73371 1899.8704 192.62451  301.13068  0.6469357   0.6115277   98.74347        1.0 0.45987827 0.96687424  327.40244 101.372406 2.9034343     0.005222976   0.012270445   301.1832  -0.0056163436   -0.012762559   -2.8268447  162.4854  3.698081 1618p030    2 1618p030w2o0026071e011   13       1            0          0    11       1  58456.19 58458.875 58457.535 16.303112  0.36967534                                                                       
         24.9    36.02409 1921.9374  187.5125  285.36624   0.653138  0.61687994   96.76936        1.0  0.7942542  0.9978858  282.88968   99.44665 2.9037595    -0.019721746     0.0143259   283.9323     0.42111084     0.32077092  -0.82494634 162.48932 3.7149315 1618p030    2 1618p030w2o0019814e011   13       1            0          0    11       1  58456.19 58458.875 58457.535 16.361494  0.38335377                                                                       
        24.10   39.103886 1906.7986 183.28595  337.81622  0.5587492  0.51130235  95.112335        1.0  0.7878974  0.9713609  325.18658   97.81922  2.902889   -0.0102600455   0.010961306  338.55234    -0.14635387    -0.15081729   -1.8531743 162.49255 3.7033672 1618p030    2 1618p030w2o0019653e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 16.178299  0.31417438                                                                       
        24.11    50.62844 1918.8939  213.5921   289.8385  0.6610959   0.5933142   96.07875        1.0 0.56137794  0.9746571  272.46118    98.7364 2.9035823    -0.008187175   0.012813842  289.42004     0.08665584    0.123800576   -1.9351745 162.46936 3.7126212 1618p030    2 1618p030w2o0029817e011   14       1            0          0    11       1  58456.19 58458.875 58457.535  16.34461  0.37403825                                                                       
        24.12    58.13325 1900.4404 178.89957   345.2563 0.56993115   0.5236705   98.30988        1.0  0.7391572  0.9036033  348.04865  101.00528 2.9021873     -0.01311928   0.011283572  347.06503      0.1565234    -0.89089847    -2.171733 162.49591 3.6985087 1618p030    2 1618p030w2o0019575e011   13       1            0          0    11       1  58456.19 58458.875 58457.535 16.154646  0.31794462                                                                       
        24.13    67.46439  1896.315  177.7895  296.07263  0.7103894   0.6498466  107.13469  0.9999999 0.59119236 0.85779405  282.21442 109.881905 2.9026735   -0.0120924115   0.014535484  300.15762     -0.7428272      0.2553619   -1.8651017 162.49675 3.6953573 1618p030    2 1618p030w2o0019533e011   11       1            0          0    11       1  58456.19 58458.875 58457.535 16.321505  0.41151154                                                                       
         25.1   0.7626442  1912.038   196.466  278.91693 0.14783072  0.13711455  22.343006        1.0    1.09889 0.90425956  276.06815  22.856836 2.6690202     -0.00087744  0.0028789367   278.9806   -0.011244493    0.011436019 -0.055758122 162.48247  3.707376 1618p030    1 1618p030w1o0023952e012   11       1            0          0    12       0 58611.676 58617.496 58614.586 16.386312 0.087161124                                                                       
         25.2    7.123172 1913.9932 198.36423  143.85759  0.2808717    0.260861  21.756178        1.0 0.53995985  0.7276064  145.41539  22.265572 2.6681156    0.0052146316  0.0055077495   143.8532     -0.0132578  -0.0062494054      0.04744 162.48102 3.7088702 1618p030    1 1618p030w1o0029963e012   12       1            0          0    12       0 58611.676 58617.496 58614.586 17.105167   0.1654697                                                                       
         25.3     23.8702 1908.3157 188.68819  179.80795 0.22814171   0.2131945  22.180765 0.99999994   1.164239  0.8088026  186.23454   22.68486  2.668864     0.006649971  0.0045109075  179.80261     -0.0320227   -0.028211648  -0.17122024 162.48842 3.7045288 1618p030    1 1618p030w1o0029955e012   11       1            0          0    12       0 58611.676 58617.496 58614.586 16.862978  0.13462001                                                                       
         25.4   24.348133 1903.8922  199.1584  163.60037 0.25005096  0.23528825  23.040537        1.0  0.5690603 0.98680234  168.14325   23.57276 2.6651766     0.002748847  0.0053988243  163.59837   -0.004713708    0.006827361  -0.50047535 162.48041 3.7011561 1618p030    1 1618p030w1o0023843e012   10       1            0          0    12       0 58611.676 58617.496 58614.586  16.96554  0.15393203                                                                       
