         20.1    1.956745 1313.0962 1086.3378   371.4386   0.4903484  0.45404485   94.92894 0.99999994 0.40077442 0.98123443  357.27145   97.48412  2.863977  -0.0009983778   0.009515262  371.15656    0.032961484    0.038091075  -4.5342493  119.94397  32.02454 1200p318    2 1200p318w2o0016191e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.075283   0.28377256                                                                                                               
         20.2   18.605576 1313.9525 1079.2346    341.245   0.5371399  0.50371265  98.682144  1.0000001 0.41567314  0.9813855   356.5211 101.346306 2.8625817  -0.0072181225   0.011493547   341.7723    -0.08703696   0.0037357146   -4.526535  119.95037 32.025196 1200p318    2 1200p318w2o0016199e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.167334   0.32319558                                                                                                               
         20.3    27.95216  1304.094 1082.7327  269.48642  0.66761816  0.62360865  91.793785 0.99999994  1.0271977  0.8906502  290.85837   94.25381 2.8630972   -0.001221776  0.0127270995  268.89734      1.0433366     -0.3223741   -5.085297  119.94723 32.017662 1200p318    2 1200p318w2o0029558e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.423658   0.38521847                                                                                                               
         20.4   31.698076 1308.2572 1096.1461  410.45697  0.45601165  0.41288856   96.70358  0.9999999  0.6612674  0.9701494  418.73035   99.25366 2.8623455   -0.009162545   0.009198614  410.39044    0.030836385     0.05062017  -3.6783135 119.935135  32.02084 1200p318    2 1200p318w2o0016131e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.966831    0.2606963                                                                                                               
         20.5   38.539204 1327.4144 1083.0165  296.33658  0.60842776  0.56652015  96.079315        1.0 0.31351113 0.85616875   301.2115   98.67178 2.8622532    0.012121558   0.013097701  296.25064    -0.06781705     0.05179716  -3.5100725  119.94696 32.035477 1200p318    2 1200p318w2o0016341e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.320538    0.3651979                                                                                                               
         20.6    39.39247 1310.8636 1071.9595  241.39012    0.759242   0.6954336   96.24722        1.0 0.56809723 0.90902424  261.01953  98.824814 2.8610556   -0.033983886   0.020502688  241.84946      1.0944624    0.046985004  -3.7211292 119.956924  32.02284 1200p318    2 1200p318w2o0036067e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.543201   0.45831832                                                                                                               
         20.7   43.609043 1315.0187 1070.1917  411.70496   0.4378337  0.41601238   92.95714        1.0 0.44568336  0.9243305   437.6253   95.38702  2.862015   -0.005420208   0.008616712  411.52216      0.1468127    -0.13088545  -4.2844563  119.95852 32.026012 1200p318    2 1200p318w2o0016210e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.963534   0.24944188                                                                                                               
         20.8    44.08992 1328.2389 1079.1943  317.75037  0.57061964   0.5237594   91.71591        1.0 0.63321227  0.9109271  305.45264  94.155785  2.862788    0.009932637   0.011249969   317.6956    0.010585279     0.02798814   -3.782977   119.9504  32.03611 1200p318    2 1200p318w2o0016340e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.244785   0.32255438                                                                                                               
         20.9   44.654842 1316.0953 1102.0599   1559.558  0.11584318  0.10805213   93.33978        1.0  0.5925463 0.99501693  1583.3793   95.85535 2.8609939   0.0010280013   0.002315049  1559.4941   0.0035129485   0.0014953087   -3.507009   119.9298  32.02682 1200p318    2 1200p318w2o0016218e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  14.517496   0.06505919                                                                                                               
        20.10   49.102634 1297.4275  1078.691   527.1319  0.35002565  0.32794636   97.93716 0.99999994  0.5689488 0.24645829   517.3225  100.54135  2.865045     0.00603956  0.0071770325   527.1607    0.004016282    0.007715328  -3.9678688  119.95087 32.012573 1200p318    2 1200p318w2o0035999e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.695202     0.204092                                                                                                               
        20.11   50.276318 1297.8689 1076.8868  3484.7886   0.0523884 0.050442845   96.44975        1.0  0.7144706  0.9230116  3472.9707  98.976875 2.8614542   0.0013275743  0.0010668908  3484.8284  -0.0017216783  -0.0029467207  -3.6493645  119.95249  32.01291 1200p318    2 1200p318w2o0016010e009   11       1            0         66     9       0 58199.055  58204.49  58201.77  13.644559  0.030057976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12   51.933716 1304.8384 1102.6624   696.3601  0.26226687   0.2438093  93.933395  0.9999998  0.2911597  0.9421598   726.1594   96.43856 2.8642066    0.004310906   0.005146424  696.48596   -0.002785716   -0.009491661  -2.8317723  119.92927 32.018223 1200p318    2 1200p318w2o0016094e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.392916   0.14735526                                                                                                               
        20.13    63.81912 1295.6763 1100.5903   573.0198  0.31761256  0.30751568   96.15257        1.0 0.41581506 0.94732386  580.26904   98.68169 2.8656836 -0.00090295076  0.0062476126   572.9408  -0.0071051894    -0.01005889   -2.152031 119.931145 32.011227 1200p318    2 1200p318w2o0015965e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.604576   0.18392569                                                                                                               
         21.1   1.0867931 1313.6183  1086.378  166.32574   0.2375783  0.22429447  22.038687 0.99999994 0.39697948   0.983863  179.48131  22.561306 2.6554258  0.00086671114  0.0048654466  166.36032   -0.027169533   -0.021148851  -1.8940176  119.94394 32.024937 1200p318    1 1200p318w1o0019305e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.947601   0.14471437                                                                                                               
         21.2   24.266928 1317.6344 1078.0874  131.19897  0.30001584  0.28178394  21.705671        1.0 0.82439077 0.96348596  139.74007  22.207693 2.6512887   -0.013158619   0.006494743  131.21135    0.031499006    -0.14866883   -2.202562   119.9514 32.028008 1200p318    1 1200p318w1o0019350e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.205173   0.18129142                                                                                                               
