         17.5   16.171051 1086.5493 1452.0839   174.9632   0.17105529   0.16006446  16.397953        1.0  1.2160891  0.4639831   186.1417   16.78501 2.6432528   0.0073059797   0.003516089  174.94536   -0.022502515  -0.0024149946    -1.6268796 173.68312 50.023712 1741p499    1 1741p499w1o0045567e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.892633   0.10205719                                                                                                               
         17.6   18.432795 1075.4288 1448.2382  215.45314   0.14420958   0.13708298  17.324036  1.0000001  1.1583091  0.6745796  209.01541  17.715578  2.645269   0.0017276406  0.0029673039  215.73215     0.10841114      0.1609605    -1.2156719 173.68779  50.01524 1741p499    1 1741p499w1o0045502e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  16.666618   0.08749015                                                                                                               
         17.7    19.79603 1089.2483 1449.2865   83.93171   0.35850522   0.33191973  16.260134 0.99999994  0.9265772   0.298351    88.1995  16.647936 2.6448584    0.015429437    0.00767433  83.922325    0.029929655   0.0043405415    -1.5697122 173.68643  50.02579 1741p499    1 1741p499w1o0050136e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.690186   0.21303257                                                                                                               
         17.8   20.300184   1079.71 1441.2289   791.4416   0.04047566   0.03749071    17.7663        1.0  0.8320006 0.88158524   784.8841  18.159195 2.6442358 -0.00055396557  0.0008337097   791.4894  -0.0027282455   0.0011330019    -1.1479867 173.69608 50.018547 1741p499    1 1741p499w1o0018044e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  15.253953  0.024376722                                                                                                               
         17.9   24.468575 1085.4325 1439.9395  2129.0708  0.015564016  0.014456242  19.135199  1.0000001   4.644146  0.9849691  2120.1697  19.541143 2.6430302   0.0021778345 0.00034819773   2129.365    0.014501168 -3.8658607e-05    -1.1852853 173.69757 50.022923 1741p499    1 1741p499w1o0018132e008   15       1            0         66     8       0  57872.66 57879.535 57876.098  14.179524  0.009758434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   25.932405 1079.3384 1439.1954  201.61383     0.156744   0.14658396  17.007662        1.0 0.83661723 0.41942266  198.10686  17.385967 2.6440587   0.0033304095  0.0030491923  201.48334    -0.13249476   -0.044236112    -1.1683164  173.6985 50.018272 1741p499    1 1741p499w1o0045523e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.738699    0.0918083                                                                                                               
        17.11    29.61208 1071.3636 1448.2466   711.7168  0.045021314   0.04239893  17.852768  1.0000001   2.938299  0.9715947  708.14685  18.248974 2.6450746   0.0045946836  0.0009420945  711.73175    0.022119625   0.0029001846     -1.138828  173.6878 50.012135 1741p499    1 1741p499w1o0017899e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  15.369232  0.027240442                                                                                                               
        17.12   29.894056 1092.9556 1447.1932   187.1035    0.1620934   0.15268292  16.782639        1.0  0.9478739 0.28982177  184.97874  17.163443 2.6420863     0.00458771  0.0033692115  187.04756   0.0060363337    0.021778736    -1.5862551 173.68889 50.028633 1741p499    1 1741p499w1o0045592e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.819796   0.09764982                                                                                                               
        17.13   34.346836  1094.559 1446.9523  554.92267  0.055315003  0.051141478  16.815176        1.0  0.8270612  0.6186134   552.5584   17.19313 2.6429894  0.00075542927  0.0011254955   554.8389    0.011143102    0.010467121    -1.6358345 173.68916 50.029858 1741p499    1 1741p499w1o0018291e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  15.639419  0.032909896                                                                                                               
        17.14    35.06029 1083.1288  1435.492  141.86882   0.21747161   0.20385428  16.666061        1.0 0.95962876  0.5670301  135.72261  17.048159 2.6461198    0.010828376    0.00437752  141.88441    0.017523248   -0.008464306    -1.1832615 173.70288 50.021187 1741p499    1 1741p499w1o0045541e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.120283   0.12813866                                                                                                               
        17.15   36.965023  1095.261 1445.3197  197.62279   0.15439697    0.1449942  16.627474        1.0 0.60937715 0.36261648  196.23357  16.995342 2.6454997   0.0049268007  0.0030917532  197.63086     0.03252724  -0.0067775724    -1.5326062  173.6911 50.030403 1741p499    1 1741p499w1o0045610e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.760408  0.091567524                                                                                                               
        17.16   37.674778 1093.4174 1455.9698  29751.434 0.0016099915 0.0014671638  33.587482 0.99999994  34.816254  0.9989924  29788.076   34.16377  2.642681  -0.0007684827 5.7170215e-05  29750.066    0.012855357  0.00089540496    -2.0198636 173.67845  50.02894 1741p499    1 1741p499w1o0018274e008   19       1            0          0     8       0  57872.66 57879.535 57876.098   11.31623 0.0012257427                                                                                                               
        17.17   40.583214 1081.1003 1462.9244   92.03788   0.32670107    0.3011731  16.131315        1.0  0.9892545 0.84755814  101.28032  16.497126 2.6408608 -0.00019174814  0.0064781075   92.10106    -0.13428584   -0.106222086     -1.638257 173.67027 50.019493 1741p499    1 1741p499w1o0037565e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.590084   0.19228035                                                                                                               
        17.18   40.709873  1082.924 1433.4196  129.16946   0.24193858   0.22449827  17.095654  1.0000001  0.6360533  0.5147948  120.29589  17.484934 2.6455212    0.007757783   0.004956105  129.19508  -0.0034636527    0.021148585    -1.1935662 173.70534 50.021038 1741p499    1 1741p499w1o0018099e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  17.222101   0.14454581                                                                                                               
        17.19   41.266697 1095.1688  1440.771  98.029366    0.3065035   0.29073945   16.36847        1.0  1.2467608  0.6176888   95.11504   16.73494  2.643272   0.0057650805   0.006163707   98.25686     0.14601399    -0.24351636    -1.3261498  173.6965 50.030357 1741p499    1 1741p499w1o0045609e008   19       1            0          0     8       0  57872.66 57879.535 57876.098   17.52161   0.18300457                                                                                                               
