        21.14    46.90781  1658.457  744.4245  274.27847   0.15940626    0.1509266   24.10095  1.0000001 0.97268176 0.95197475  272.67105  24.640955 2.6462438     0.003020227    0.003194511  274.23465    0.002948877     0.02456345     -1.0861657 169.53685 -7.0871477 1693m076    1 1693m076w1o0020925e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   16.40452   0.09565073                                                                       
        21.15   48.631775 1646.7993  722.4225  10460.664 0.0050483197  0.004748721  31.406855  0.9999999  13.602816  0.9912479  10479.896   32.02359 2.6444092   -0.0005118251  0.00012068731  10459.072   -0.006481012    0.012684522     -1.4523591 169.55379  -7.096044 1693m076    1 1693m076w1o0020778e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  12.451102 0.0032598376                                                                       
        21.16   51.202377 1653.4597 743.79846  298.03534   0.14584304   0.13824345  24.094978  0.9999999  1.0148913  0.9106213  293.32852  24.639965 2.6429968    0.0033948421   0.0030157503   297.9802    0.010205865   -0.011374522    -0.71898663 169.53732 -7.0909643 1693m076    1 1693m076w1o0020850e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.314331  0.087969445                                                                       
        21.17   51.504513 1673.7087 712.41284  171.03284   0.26536238   0.24873883  25.303192        1.0  0.7191028  0.9212235  169.51208  25.881624 2.6452146    0.0017588139    0.005420147  171.02934   -0.003013847 -0.00033563245    -0.61335295 169.56148  -7.075486 1693m076    1 1693m076w1o0021141e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  16.917301   0.16181512                                                                       
        21.18   54.255135 1678.6823 715.49536  168.88702   0.27163196   0.24966565  25.177605  0.9999999   0.386665 0.93470085  167.31229  25.741783 2.6458294    0.0011966825   0.0055103675  168.92714  -0.0057879356   -0.014045552    -0.10734367  169.5591  -7.071688 1693m076    1 1693m076w1o0021210e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   16.93101   0.16307649                                                                       
        21.19   55.725796 1682.0828 719.97296  136.50053   0.31898132   0.29962122  24.454994  1.0000001  0.4708835  0.8629172  128.81288  25.022747 2.6388357   -0.0077140927   0.0068244697  136.55157   -0.021489259   -0.010531416 -0.00091411505 169.55565 -7.0690928 1693m076    1 1693m076w1o0021250e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  17.162165   0.19663918                                                                       
        21.20   58.692226 1649.3817  744.1162  412.21045  0.104864955   0.09883659   23.67476        1.0  0.9727033  0.9574715  407.26498  24.218102 2.6415117     0.007341385   0.0021410934  412.20798    0.008530611    0.004431669    -0.42524338 169.53708 -7.0940795 1693m076    1 1693m076w1o0020817e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  15.962202  0.062426556                                                                       
        21.21    65.05353 1677.9014 746.93475  260.08945   0.16859299   0.15837993  23.893707  1.0000001  0.5716124 0.98231655  245.43982  24.424416  2.639079    0.0036240816   0.0034002855  260.10834  -0.0036203125  -0.0022089183     0.08107866  169.5349 -7.0722966 1693m076    1 1693m076w1o0021196e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.462193   0.10002565                                                                       
         22.1   1.4099905  1663.412 728.63715   858.3296   0.23925589   0.22298622  106.53288  0.9999999 0.31437406  0.9201111   837.4061  109.42215 2.8879282  -0.00022703409   0.0046635363  858.18353   0.0002448988   -0.011014988      -5.439138   169.549 -7.0833573 1693m076    2 1693m076w2o0017615e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.165865   0.13545626                                                                       
         22.2   10.287389 1661.5924 724.94244   718.8649    0.2802794   0.26227617  105.45629  0.9999999  0.5779983 0.89954066  702.59155  108.38703  2.885207    0.0014913678    0.005588169   718.9293   -0.006682011   -0.005463267     -6.4436665 169.55183  -7.084746 1693m076    2 1693m076w2o0017606e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.358382   0.16043325                                                                       
         22.3   12.628732 1665.9829 732.02527   320.6888   0.62034565    0.5827276 101.455765  0.9999999  0.3549708 0.84345645  313.05835  104.22037 2.8834107     0.004686475    0.011928469   320.6886    0.001752426  0.00015489462     -4.6300406 169.54639 -7.0813947 1693m076    2 1693m076w2o0026451e010   11       1            0          0    10       1 58101.758 58104.703  58103.23   16.23479   0.35569403                                                                       
         22.4   22.770868 1661.9198  720.0178   561.5649    0.3768002   0.34090468 109.595566        1.0 0.46185094  0.9183779  545.13513  112.51567 2.8835068    0.0020554662   0.0073848055   561.4627   -0.025889872  -0.0034930343     -6.6628313 169.55563 -7.0844936 1693m076    2 1693m076w2o0017605e010    8       1            0          0    10       1 58101.758 58104.703  58103.23    15.6265   0.21464679                                                                       
         22.5   25.722101 1669.6222 721.03656   1672.925   0.11995958   0.11174008  102.43489 0.99999994  0.8695288  0.9916655  1647.1158  105.30486 2.8850272   -0.0013799667   0.0023066609  1673.0006   -0.008207143  -0.0019566638      -4.977593 169.55484  -7.078611 1693m076    2 1693m076w2o0017692e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  14.441309   0.06656402                                                                       
         22.6   27.786255 1657.2567  736.0571   322.0814      0.60665    0.5745428   100.7806        1.0 0.64420664 0.82982796  317.69165  103.59044 2.8844483     0.017777503    0.013025081  323.06265     0.43779805   0.0056821024      -4.070886 169.54329 -7.0880613 1693m076    2 1693m076w2o0030331e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.230085   0.35151964                                                                       
         22.7   30.106947 1656.8499   719.469  445.10342   0.50130546   0.44590557  110.30925        1.0  1.1100097 0.91436535   446.3339  113.06088 2.8871694    -0.010933757    0.009654537  444.81305     -1.0315729    0.058115277     -6.7711506 169.55605  -7.088366 1693m076    2 1693m076w2o0017542e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.878848   0.27479732                                                                       
         22.8   30.441088 1662.2429 739.13385   790.6886   0.25958517   0.24793504  108.09805 0.99999994  0.3523384  0.9710692   738.0865  110.94052 2.8848145   -0.0004286766   0.0052941847   790.4909    0.008719307   0.0014174458     -3.3756678 169.54091 -7.0842543 1693m076    2 1693m076w2o0017607e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.254987   0.14937039                                                                       
         22.9   34.079674 1653.8445 735.86554  305.19766   0.64376426   0.61028546  101.24998        1.0 0.88338315 0.80874413  315.47177 104.060715  2.884347    0.0020928383    0.012554162   304.0456      0.8909616     0.13722137      -4.123666 169.54343 -7.0906677 1693m076    2 1693m076w2o0017527e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.288548   0.37435725                                                                       
        22.10   37.642853 1677.2125  728.7135  331.34338   0.62378746   0.59750956  111.49209 0.99999994  0.3390096 0.76940924  327.19788  114.43355 2.8861675    -0.019906044    0.014467911  331.76764     -0.0333332     -0.3329646     -3.6477318 169.54893  -7.072816 1693m076    2 1693m076w2o0017791e010    7       1            0          0    10       1 58101.758 58104.703  58103.23  16.199305   0.38014174                                                                       
        22.11     42.7364 1663.8002 743.67847  324.66553   0.61045545    0.5779299  101.79355        1.0  0.5354425  0.9026656  301.34665  104.58202 2.8864539    0.0015634894   0.0116647845  325.15546    -0.02867778    -0.30850875     -2.6045482 169.53741  -7.083066 1693m076    2 1693m076w2o0026446e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.221409   0.35227737                                                                       
        22.12   42.770824 1678.9685 726.20264  289.45782    0.7164382    0.6680692   106.7531        1.0 0.72848487 0.76538146   271.5738  109.53103 2.8845856    -0.020821452     0.01583959  294.17245     0.45439285    -0.40015984      -3.062379 169.55086 -7.0714736 1693m076    2 1693m076w2o0017800e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.346037   0.42022085                                                                       
