        22.16   40.534683  906.7884 1165.5724  462.13138  0.21504363  0.20430355  51.628902        1.0  0.7422375    0.568738  459.15207  53.020184 2.8880093   -0.0037289262     0.0042032  461.83566   -0.054423098    -0.04987683  -3.3654342 146.20517  69.57501 1465p696    2 1465p696w2o0012819e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  15.838086  0.12180591                                                                       
        22.17   41.175335  908.2932 1161.6876   443.6672  0.22554548  0.21071276   51.09191 0.99999994  0.7835979   0.7402279  448.02377   52.46417 2.8876905     0.003963113   0.004340746  445.08594    -0.32850733    -0.11746802  -3.5494666 146.21365  69.57618 1465p696    2 1465p696w2o0012834e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  15.882357  0.12558857                                                                       
        22.18    45.12992 906.18066 1176.8933  281.70288  0.35717678  0.33355236  52.721333  0.9999999 0.43575755  0.78273493   270.8356  54.135277 2.8850179    0.0056693554  0.0073253326  281.69324    0.009417768   0.0021020237  -2.9469373  146.1804   69.5745 1465p696    2 1465p696w2o0012805e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.375523  0.20562154                                                                       
        22.19    47.67545 933.76794 1181.3668  348.54303   0.2867815  0.27289274   52.06545 0.99999994 0.53737396  0.96752334  349.09827    53.4739   2.88776     0.005245626   0.005662923  348.52167  -0.0076942462    0.009278355  -3.3539846 146.17026  69.59556 1465p696    2 1465p696w2o0013193e010   32       1            0          0    10       0  58200.11 58207.504  58203.81   16.14436  0.16341038                                                                       
        22.20   48.013584  903.8596 1173.3485  270.23328  0.36888772  0.35136226  52.163128        1.0  0.4687724   0.6497667  271.01044   53.55567 2.8870342    0.0029467344   0.007373811  270.27475  -0.0091755595    0.012036225  -2.8662424 146.18819  69.57275 1465p696    2 1465p696w2o0040997e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.420652  0.21224245                                                                       
        22.21    51.19314  913.1064 1152.8203  144.18343   0.6844379   0.6460439  51.117836        1.0 0.35693386  0.91107863  133.24475  52.495876  2.885197   -0.0014923811   0.013381388  144.18149    0.004458163   -0.007867996  -3.5572388 146.23302  69.57989 1465p696    2 1465p696w2o0047320e010   33       1            0          0    10       0  58200.11 58207.504  58203.81   17.10271  0.40239492                                                                       
        22.22   52.266525  907.9337 1183.5724   310.9956  0.32057402  0.30198652  50.735126        1.0  0.8305949   0.8784831  297.53683  52.081192 2.8872757     0.015219748  0.0065449453  311.01334   0.0022223266   -0.008371279  -2.9396927 146.16576  69.57581 1465p696    2 1465p696w2o0032718e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  16.268114  0.17872152                                                                       
        22.23     53.0128 905.12036  1180.732   306.5118   0.3233492   0.3033764  50.895237  1.0000001  0.6180153  0.56936634  295.29056  52.268837 2.8861463      0.00982368  0.0064116004  306.48285   -0.000535569   -0.030333946  -2.7737463 146.17201  69.57368 1465p696    2 1465p696w2o0041003e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.283882  0.18196762                                                                       
        22.24     54.2208  930.1187 1187.1573    607.277  0.16579574  0.15497665   52.71367        1.0  0.3150283   0.9922698   623.9299  54.130836 2.8850584   0.00061523914  0.0033030403   607.2597   0.0022856223   0.0031446724   -3.650387 146.15762  69.59274 1465p696    2 1465p696w2o0013139e010   30       1            0          0    10       0  58200.11 58207.504  58203.81 15.5415325  0.09448334                                                                       
        22.25   58.199326  902.6058 1159.1311   245.5414  0.40347353  0.38170984   50.89525  1.0000001 0.74425954   0.9041882  251.83223   52.26281 2.8865473     0.012017071   0.008163587  245.54938   -0.052982524   0.0036092948  -3.0779111 146.21931 69.571846 1465p696    2 1465p696w2o0012750e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  16.524689   0.2283576                                                                       
        22.26    60.17529   901.898 1180.4979    538.555  0.18349135  0.17316376  51.214985 0.99999994  0.5618724   0.7177004  530.35645  52.601467 2.8875744    0.0023881793  0.0035913878   538.5609   -0.010259929     0.01786663  -3.0061724 146.17256  69.57122 1465p696    2 1465p696w2o0040982e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  15.671925  0.10356324                                                                       
        22.27    60.19924  903.0755 1182.3672  331.24225  0.29804915  0.28310123   51.56055        1.0 0.40179312  0.53209084  326.34357   52.95104 2.8869145    0.0033536553   0.005945531  331.26822     0.01997778  -0.0014882059  -2.8360193 146.16846 69.572105 1465p696    2 1465p696w2o0012751e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  16.199636   0.1703888                                                                       
        22.28    65.85058  939.2336 1185.1559  137.11041   0.7334006   0.7022789   52.51854        1.0 0.43607825  0.85119367  139.27963  53.895332 2.8857384    -0.008394241    0.01488565  137.87813      0.5739767     0.51073074  -3.0243301  146.1619  69.59972 1465p696    2 1465p696w2o0013280e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  17.157324     0.43822                                                                       
         23.1   1.8826673  921.5295 1169.3687  288.01172 0.113743074  0.10394046  17.753927        1.0 0.83405745    0.636813  294.55283   18.14797 2.6465213     0.004381418  0.0022647004  288.03668    0.022573318    0.021374095  -1.8112856 146.19669  69.58626 1465p696    1 1465p696w1o0014070e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.351475 0.067013115                                                                       
         23.2   2.1695523  920.3932 1170.2822   217.1591  0.14971569  0.13911048   17.51132 0.99999994 0.88464874  0.54185337  222.77812  17.896757 2.6448932       0.0060938  0.0029649497   217.0878    0.011387235     0.03782505   -1.794291  146.1947  69.58539 1465p696    1 1465p696w1o0040482e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.658054  0.08774234                                                                       
         23.3   6.9567223  921.4279 1167.2281  119.52114  0.26579332  0.24934565  17.289211        1.0  1.1895809  0.54708534  124.41139  17.676954 2.6441102    0.0016960502   0.005250643   119.4994     0.11126345  -0.0055896477  -1.7443304 146.20139  69.58619 1465p696    1 1465p696w1o0040488e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  17.306389  0.15816547                                                                       
         23.4    26.00629  926.4127  1177.419    330.255  0.09909334   0.0917679  18.384396        1.0  0.7982922  0.98933166  325.55054  18.794847 2.6469047    0.0042855144  0.0021002248  330.37015     0.01195584    0.012219453  -2.0872338   146.179  69.58996 1465p696    1 1465p696w1o0014153e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.202877 0.060502533                                                                       
         23.5   27.638912 922.28577 1159.7501   82.21239  0.38189164   0.3603318   17.28794        1.0 0.66570926   0.6632747   81.42868  17.675007 2.6435766    -0.007776499   0.007859404   81.68849     -0.1913898     -0.3300113  -1.5798755 146.21774 69.586876 1465p696    1 1465p696w1o0045863e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  17.712656  0.23177032                                                                       
         23.6   27.820404  911.0743 1167.4525 103.403145  0.30302715   0.2834363  17.252872        1.0   1.135546  0.71555436   97.05377  17.644793 2.6448567     0.006195843  0.0061994507  103.41702    0.016589813  -0.0043610986  -1.6165895   146.201  69.57828 1465p696    1 1465p696w1o0040460e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  17.463665  0.18286546                                                                       
         23.7   27.929049  911.0091  1171.856   98.35906   0.3179764    0.296282  16.958931        1.0    0.71777   0.8527935   94.11185   17.34244  2.640301     0.009155333  0.0065251607   98.36067    0.007444031   -0.008432373  -1.5821195 146.19136  69.57821 1465p696    1 1465p696w1o0033593e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  17.517963  0.18908997                                                                       
         23.8    29.20292 914.15674 1161.5356  251.81964  0.12369756  0.11415917  17.030928        1.0  0.6863766   0.9391941  247.23732  17.428007  2.645348   -0.0062497854  0.0025100885  251.76309   -0.010677513   -0.010560357  -1.6344839 146.21393  69.58066 1465p696    1 1465p696w1o0013963e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.497276 0.073542155                                                                       
         23.9   29.232187   915.171 1178.6406  101.04361  0.31776682  0.29134497    17.2098        1.0  0.8961351   0.8765474  101.49406   17.59318 2.6444578    -0.009928703  0.0064413836  101.11173    -0.07465392    -0.06498474  -1.7332541 146.17647  69.58136 1465p696    1 1465p696w1o0013979e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  17.488728   0.1867431                                                                       
