         21.6   30.343561 1252.6642 456.41876   85.26505   0.42131636   0.39404988  19.597944  1.0000001 0.78381866  0.5090672   91.05585  20.045464 2.6469665   -0.012287676   0.008785124  85.039345     -0.36060974     -0.2699996   -1.1441092 132.58786  -5.882554 1321m061    1 1321m061w1o0053754e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.673073     0.254093                                                                       
         21.7   36.192356 1254.5164  480.4506  124.05981   0.27864394   0.26188204  19.000055        1.0  0.5469984 0.79460734  120.41379   19.45003 2.6477797   -0.006773889  0.0056263143  124.03597    -0.012105136    0.029000437   -1.4718592  132.5694  -5.881153 1321m061    1 1321m061w1o0020990e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.265923   0.16760178                                                                       
         21.8    42.75408 1257.2705 451.97888  599.84125  0.060055096  0.058518413  20.450203 0.99999994 0.67730373  0.8810403  607.15454  20.903597  2.641446   -0.001268208  0.0012644945   599.8075     0.008986658   0.0007618659   -1.2298728 132.59126 -5.8790326 1321m061    1 1321m061w1o0021034e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.554909  0.037030008                                                                       
         21.9   44.903004 1252.0522 451.15372  3889.8499  0.009979403  0.009318357  22.501368        1.0  2.2893298  0.9945506  3903.4275   22.96829 2.6413217 -0.00062692165 0.00022894832  3890.1755    0.0017721851   0.0052112797   -1.1909566  132.5919  -5.883018 1321m061    1 1321m061w1o0020941e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  13.525167 0.0062806867                                                                       
        21.10   46.166237 1243.5792  454.5912   98.75639   0.36361304   0.34543157  19.405184 0.99999994  1.0226208  0.7780261   93.77427  19.840647 2.6473117    0.011604428  0.0072911503   98.73888    -0.012686697   -0.014384488   -0.9772548 132.58926 -5.8894925 1321m061    1 1321m061w1o0038144e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.513586   0.21615338                                                                       
        21.11    47.83437 1261.0437 483.43137  2929.5479  0.012754504  0.011953753  21.252434  1.0000001  1.2487714  0.9983018   2930.084  21.702162 2.6453595 -0.00090765953  0.0002773158   2929.858   0.00021873585   0.0136206895   -1.9060348 132.56711 -5.8761687 1321m061    1 1321m061w1o0021113e010   15       1            0          0    10       0 58220.777  58232.36 58226.566  13.832998  0.007876625                                                                       
        21.12    48.66925 1246.0321  451.7813  156.08528    0.2305218   0.21879916  20.177439        1.0  0.6003355  0.7068513  158.87534  20.630178 2.6422877   0.0011627674  0.0047499933  156.08272    -0.017442238   -0.014616138   -1.1136093 132.59143  -5.887617 1321m061    1 1321m061w1o0038153e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.016596   0.14114498                                                                       
        21.13   51.249706 1236.9008 461.33725   88.66057   0.39752978   0.37377638  19.455732        1.0 0.45645392  0.9482802  84.883835  19.902657 2.6444368  -0.0057839155   0.008134464  88.612045     0.012804811     0.04076237   -0.7267072 132.58409  -5.894598 1321m061    1 1321m061w1o0047997e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.630674   0.24219345                                                                       
        21.14    52.03591 1238.6017 477.45584  144.32623   0.25366297   0.23651993  20.113232  1.0000002 0.59324044 0.74489653  146.35963  20.556852  2.647571  -0.0031599998  0.0051009995  144.28035    -0.015231151    0.010344797   -0.7155356 132.57172 -5.8933077 1321m061    1 1321m061w1o0020708e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.101637   0.15229878                                                                       
        21.15   53.625904 1273.0277 461.01965  125.60397   0.30938002    0.2894716  21.979166  0.9999999 0.40297863  0.9475023  116.14518   22.45322  2.640163    0.004949808   0.006640812  125.60334    0.0018944199  0.00066292816   -1.3027785 132.58432 -5.8670015 1321m061    1 1321m061w1o0021302e010    9       1            0          0    10       0 58220.777  58232.36 58226.566  17.252491   0.19196627                                                                       
        21.16   54.500107 1247.3949 448.81097   89.80015   0.39906058   0.37934768  19.738304  0.9999999  0.6535366  0.4464346    91.5868  20.181377 2.6438735  -0.0016705394   0.008070201   89.78986      0.19272114     0.19030035   -1.2118607  132.5937 -5.8865743 1321m061    1 1321m061w1o0053751e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.616808    0.2426063                                                                       
        21.17    54.98911 1270.6865  455.4621   87.30565   0.42827263   0.40124017  20.784788        1.0 0.52935946  0.9177908   67.26099   21.25504 2.6471007    0.007633269   0.008942881  86.367065     -0.55978626    -0.33758855   -1.2423025 132.58858  -5.868787 1321m061    1 1321m061w1o0055690e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  17.647394   0.26353678                                                                       
        21.18   59.689644  1267.237 484.90988  254.55763   0.13967785   0.12968212    19.5813        1.0  1.1921784  0.8642782  255.55011  20.010603  2.641592   0.0070053935  0.0029160164  254.57838     0.007945453   -0.002687546   -1.8309373 132.56598 -5.8714385 1321m061    1 1321m061w1o0021206e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.485535   0.08368327                                                                       
        21.19   61.429695 1239.7996 450.52283   177.5189   0.20856807   0.19650601  20.486319        1.0 0.40081668 0.76239365  170.21732    20.9273 2.6463363    0.005704105   0.004284383  177.51654   6.2569554e-05   -0.012093927   -1.1476018 132.59239 -5.8923774 1321m061    1 1321m061w1o0048019e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.876888   0.12585855                                                                       
         22.1   3.4729464 1253.3002 467.34814  252.75894   0.61724854    0.5834997   82.52177        1.0 0.26087713  0.7574322  246.49637   84.76665 2.8886478  -0.0013817549   0.012393173  252.60034    -0.056535557    0.012025959   -3.1144729 132.57947 -5.8820744 1321m061    2 1321m061w2o0032083e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.493233   0.36794266                                                                       
         22.2    7.169745 1255.0642 469.84747  363.37888   0.45405364   0.41608024  86.191826        1.0  0.4434095  0.8487609  351.48184   88.38213 2.8855302  0.00083851814   0.009048548  363.44302    -0.014962164   0.0016854074   -3.0267801 132.57755 -5.8807282 1321m061    2 1321m061w2o0016872e010   10       1            0          0    10       0 58220.777  58232.36 58226.566    16.0991   0.26253134                                                                       
         22.3   10.367413 1258.2867  466.7079  377.78702   0.41694337   0.39646286  81.922745        1.0 0.48945567  0.9326247   356.8466   84.09325  2.887979   0.0029019117   0.008235052  377.84525    0.0024193462   -0.007087797   -2.9961019 132.57996  -5.878265 1321m061    2 1321m061w2o0016915e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.056883   0.23923905                                                                       
         22.4    19.07684 1249.1588 462.93762  429.83096   0.36725673   0.33843416   82.32453        1.0 0.49892932  0.9738697  435.26102   84.57196 2.8851979    0.006207943  0.0073231505  429.83936    0.0031003917 -0.00052141835    -3.046429 132.58286 -5.8852353 1321m061    2 1321m061w2o0016799e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.916756   0.21054874                                                                       
         22.5     25.1156 1256.7965 476.14484   250.4228    0.5972048    0.5696841  78.146545  1.0000002 0.48478127 0.92428136  249.37798  80.337296  2.885965   -0.010488033   0.012334157  248.87585       0.8717771     -0.4632567   -2.8187358 132.57271  -5.879409 1321m061    2 1321m061w2o0016901e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.503315   0.35050198                                                                       
         22.6   28.620161 1261.0026 459.11337  216.31255    0.7203298    0.6861717  81.360176  1.0000002  1.5965954 0.91086435   221.1188   83.61768 2.8851454   -0.012138426   0.015172792  218.84161      -1.1474721    -0.38493714   -3.3983643 132.58578  -5.876186 1321m061    2 1321m061w2o0032112e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.662296    0.4294482                                                                       
         22.7   30.582312 1256.8411 456.40356  230.47142   0.71172136     0.645552  83.479706        1.0 0.41411868  0.7244573   234.6622   85.67265 2.8884356  -0.0065154433   0.013971125  232.51514     -0.20690915    -0.30656767   -3.3044417 132.58786  -5.879363 1321m061    2 1321m061w2o0032098e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.593458   0.41196147                                                                       
