        21.11   53.542423 384.75256 378.84677  734.69556  0.057950806   0.05506219  23.586487        1.0  0.4960179  0.9834669  746.89685   24.10311 2.6402566   0.0028713942  0.0011991572  734.75037  -0.0057078525   -0.005295254   -1.9022502 141.32169 19.199121 1408p196    1 1408p196w1o0005031e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.334731  0.034868192                                                                       
        21.12   55.044754 385.35092 400.35904  1317.2344   0.03206713  0.030186385  23.405771        1.0  1.0361618 0.99681723  1306.2997  23.931047 2.6442506    0.003111899  0.0006516425  1317.1263    0.011467836    0.012923091   -1.0875863 141.30429 19.199627 1408p196    1 1408p196w1o0005032e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  14.700842  0.019294333                                                                       
        21.13   60.356426 415.52893 405.59317   234.0389   0.17767176    0.1667298  22.880377        1.0  0.7745847  0.8948071  251.64659  23.407804 2.6453042   7.969141e-05  0.0035639203  234.04286  -0.0094804475   -0.013453063 -0.042552013 141.30013 19.222689 1408p196    1 1408p196w1o0005468e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.57678    0.1064851                                                                       
        21.14    71.60852 420.63187 406.40042   321.8314   0.13224109  0.122759596  23.305454        1.0 0.44263303  0.9637212  337.49335  23.828949  2.644857  -0.0026496649   0.002636959  321.76584   -0.010925067   0.0113613065   0.03195844 141.29948 19.226587 1408p196    1 1408p196w1o0005539e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.230928  0.078761555                                                                       
         22.1   2.0283477 402.30786 388.77286  445.84915   0.40291417   0.38860852   94.86947        1.0 0.66092384 0.92652136   441.4179    97.4478 2.8809245   -0.009181738   0.008268863   446.1589   -0.022413654   -0.013160461   -1.1963782  141.3137 19.212553 1408p196    2 1408p196w2o0004602e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   15.87703    0.2346117                                                                       
         22.2   15.036034 398.10373  392.8622  412.64587   0.45591834   0.41644135   95.07518        1.0 0.43195254  0.9499076   407.1978  97.577896 2.8790781   0.0018190742   0.008862836  412.56958  0.00015573303   0.0068672434   -1.3935864  141.3104  19.20935 1408p196    2 1408p196w2o0004560e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.961056     0.254731                                                                       
         22.3   20.109858 404.09985  395.5093   294.5681    0.6294146   0.57884055   95.04181 0.99999994  1.0030876  0.9370789  292.47263   97.60638 2.8820577   -0.012265325   0.012708015  297.53757      1.0748281      0.9034872  -0.22190167 141.30826 19.213936 1408p196    2 1408p196w2o0024185e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.327036    0.3632873                                                                       
         22.4    21.92385  398.9163 381.12823  336.75513    0.5474891    0.5062212   94.29358 0.99999994  0.7856727  0.3038625  319.37555   96.84355 2.8789496   -0.006686747   0.010646325  336.88968    -0.01973869    0.024397777    -2.346324 141.31989 19.209944 1408p196    2 1408p196w2o0029923e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.181715   0.31235433                                                                       
         22.5   33.250973 401.51227 376.55048  35048.184 0.0060870233 0.0056291693  117.37903        1.0  4.5711055  0.9993689   35050.26 120.137794 2.8831594 -5.9902668e-05 0.00013532219   35047.28   -0.008948134    -0.01173837   -2.3901706  141.3236 19.211916 1408p196    2 1408p196w2o0004592e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  11.138336 0.0036362228                                                                       
         22.6   33.340904 396.75977 377.51727  258.81958     0.710565   0.66537356   93.36321        1.0  1.5428244  0.1773284  266.27106  95.875626 2.8826642    0.011155367   0.013793244   265.6799    -0.61903685     -0.8494306   -2.8775258  141.3228 19.208288 1408p196    2 1408p196w2o0029914e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.467506   0.41010585                                                                       
         22.7    33.46938 390.03653  384.7865  400.34674   0.49275208   0.43386653  101.92259        1.0  0.8149621  0.9427605  420.52832  104.56511  2.879677    -0.00457114   0.010261523  399.50742     0.36467463    -0.18390052   -3.0450583  141.3169  19.20317 1408p196    2 1408p196w2o0004442e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.993909   0.28262842                                                                       
         22.8    35.77888 410.67093 397.95447  262.47894   0.70851916    0.6482526   95.87908        1.0 0.46823582  0.7449533  251.77786   98.44327 2.8795967  -0.0100797415   0.014412483  262.90613    0.046805233     -0.0615488   0.09864834  141.3063  19.21896 1408p196    2 1408p196w2o0033688e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.452263   0.41580316                                                                       
         22.9    39.16229   414.437 394.77444  315.29092    0.5707356    0.5329751   91.17971  1.0000001 0.65854615  0.7305136   288.7859   93.68337 2.8813965   -0.011123896   0.011037823  315.64978     0.14575277     0.16991206   -0.5927132 141.30888  19.22183 1408p196    2 1408p196w2o0024217e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.253222   0.32320702                                                                       
        22.10   43.022408 414.38138 397.64212   586.9415    0.3214168   0.29610476  95.477806        1.0  0.9082198 0.85942256  562.61993   97.96528 2.8826468   -0.001563549   0.006008022  587.03595     0.21823788     0.15300746   -0.1790934 141.30656 19.221794 1408p196    2 1408p196w2o0004743e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.578513   0.17819981                                                                       
        22.11   45.518906 412.02203 401.49023  245.60442   0.74614894     0.697754    94.7094        1.0 0.97046983  0.7844959    235.553   97.28329  2.881913    0.014908671   0.015584597  245.35506    -0.07474187     0.07355725    0.3982913 141.30344 19.220001 1408p196    2 1408p196w2o0033689e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.52441   0.44150585                                                                       
        22.12   46.999138 400.29965 405.68698  267.24695    0.6901006     0.649096   93.69112        1.0   0.365847 0.97384965  257.85486   96.14735 2.8818374   0.0013842583   0.012699487  269.20926     -0.3160763    -0.55021083   0.03527325 141.30002 19.211056 1408p196    2 1408p196w2o0029929e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.432718    0.3974918                                                                       
        22.13    47.34374 395.88068 372.39594  401.78955   0.45702782   0.41850966   94.00487        1.0  0.8113775 0.49656716  417.60983    96.5369 2.8817387   -0.012418449   0.009231182   402.1874     0.22850107      0.4639392    -3.577112 141.32693 19.207605 1408p196    2 1408p196w2o0029913e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.990004   0.25881833                                                                       
        22.14    50.71492 413.82315 374.84808   278.0777    0.6538701    0.6118498  93.391235        1.0  0.5118734 0.91991466  298.54883   95.92124 2.8794894  -0.0037130713    0.01258717  281.98746      0.7351289    0.013590602    -3.262644   141.325 19.221315 1408p196    2 1408p196w2o0024216e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.389585    0.3793593                                                                       
        22.15   51.952602 392.50226 372.07288  302.73898    0.5996423   0.54941547   92.96581        1.0 0.48269796 0.60544705  304.41998   95.50655 2.8801627   0.0002117157   0.011439904  302.85086     0.29014388     0.18713343   -3.9195948  141.3272 19.205025 1408p196    2 1408p196w2o0033669e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.297329   0.34452674                                                                       
        22.16   52.401836  385.0859  379.0988    659.884    0.2784078    0.2631437   95.44552        1.0  0.6393088 0.98071766   663.8081  97.960365 2.8787425   0.0086295605  0.0056658513  659.85004     0.00284332  -0.0015335806   -3.8900461 141.32149 19.199375 1408p196    2 1408p196w2o0004385e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.451331   0.15814978                                                                       
