        28.15    49.95406 171.65842   94.43068  252.34291     0.6455282    0.61842006   84.49466        1.0 0.51385367  0.9279479  248.11792    86.7989  2.903045  -0.0023274422   0.012376973  252.28465    0.027784513    -0.03284292  -3.3578458 144.40814 -2.1649623 1436m016    2 1436m016w2o0024425e013   24       1            0          0    13       1 58803.703 58809.395 58806.547  16.495022    0.37812966                                                                       
        28.16    53.39172 141.58197 111.974396   99196.79  0.0023201487   0.002138271  138.82391        1.0  14.086264  0.9999611  99166.305  141.85027 2.9000862  -6.878376e-05 6.2255334e-05    99188.8   -0.010153961  -0.0013948003  -5.6287746 144.39474 -2.1879387 1436m016    2 1436m016w2o0001691e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  10.008756  0.0015194276                                                                       
        28.17   55.919193 162.54823   78.47078  11359.234   0.015480209   0.014415046   94.54493        1.0  1.7491051  0.9993705  11358.231    96.9929 2.9032216 -0.00068461895   0.000324467  11355.116   -0.011871916   0.0088347765   -4.417401 144.42035  -2.171914 1436m016    2 1436m016w2o0001918e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  12.361628   0.009036983                                                                       
        28.18    68.66625 134.56305  112.87044   394.2735    0.42435962    0.39740157  86.080284        1.0 0.82433146  0.3137842   384.9285    88.5005 2.9007506   -0.010332704   0.008495658  394.01767    -0.03134059     0.12840234   -5.091554 144.39406 -2.1932995 1436m016    2 1436m016w2o0030760e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  16.010506     0.2409227                                                                       
         29.1  0.07542544 153.65564   96.73131  313.12967    0.11242582   0.104548045  18.947552        1.0 0.40271464   0.886242  311.99738  19.369461 2.6508372  -9.059906e-06  0.0021923091   313.0783  -0.0077348864   -0.010940945  -3.5312812  144.4064 -2.1787124 1436m016    1 1436m016w1o0002300e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.260689    0.06577848                                                                       
         29.2   14.301555 158.39738   98.85463  286.07736    0.11830814     0.1112328   18.66894  0.9999999  0.7321398   0.893301  278.86447  19.108164 2.6492484   0.0027008057  0.0024257181   286.0533    0.014790239   0.0003900234  -3.1702044 144.40477 -2.1750917 1436m016    1 1436m016w1o0002366e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.358791   0.070954226                                                                       
         29.3   16.360027 147.95978   94.97606  154.61143    0.22756036    0.21068253  19.119505        1.0  0.9960499 0.65873265  155.31018  19.548403 2.6461964   -0.008248448  0.0047257957  154.37791    0.100631386     0.08041674   -3.794267 144.40775 -2.1830618 1436m016    1 1436m016w1o0002213e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  17.026896    0.13495469                                                                       
         29.4   19.425194  146.7299  98.229614  126.41678    0.27206865     0.2586715  18.840376        1.0  0.9613603 0.48444545  143.13632  19.267048  2.649676    0.008593023    0.00558545   126.3749    -0.18339585     0.11300671  -4.1475587 144.40526 -2.1840022 1436m016    1 1436m016w1o0002196e014   15       1            0          0    14       0  58961.36  58971.43 58966.395   17.24549    0.16302566                                                                       
         29.5   22.932497 153.55672  105.09352   451.7344     0.0794377    0.07378531   20.11868        1.0  1.1426445 0.84941745  442.55457  20.572964 2.6488554  0.00036871433  0.0016704025  451.72406   -0.006938085    -0.00907511   -4.009815 144.40001 -2.1787908 1436m016    1 1436m016w1o0002301e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.862792    0.04838693                                                                       
         29.6   27.161211 160.74416  103.61755  105.06242    0.33225912    0.31105784  19.104073  0.9999999   0.713985 0.58089805  94.766106  19.547915 2.6518695    0.011734962  0.0069530425   105.1012   -0.027990751    0.012136506  -2.6992114 144.40114  -2.173301 1436m016    1 1436m016w1o0041890e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   17.44638    0.19964544                                                                       
         29.7   33.779083 143.93825   89.21221   95.45068    0.37485534    0.33961102   19.33149  1.0000001  1.3442329 0.80826354   94.30819  19.764526   2.64817   0.0068338513   0.007715274   95.43964    -0.02625323     0.03135048  -3.2345262 144.41214  -2.186131 1436m016    1 1436m016w1o0029730e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.550552    0.22297533                                                                       
         29.8   34.143173 163.99492  103.60776  219.58128    0.15881777    0.15154333  19.087118  0.9999999  0.8318159 0.63534576  210.83165   19.52038  2.650776     0.00857681  0.0032273782   219.6227     0.01634054     0.02176201  -2.1631596 144.40114 -2.1708183 1436m016    1 1436m016w1o0035618e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.646011    0.09461645                                                                       
         29.9   35.574944 155.97925  109.47909   958.3692   0.038176984   0.036117554   20.49105        1.0  0.7138388 0.94576526   946.7263  20.939482  2.651365  0.00088763237 0.00079857145  958.56854  -0.0023022338   0.0135907745  -3.7747018 144.39665  -2.176942 1436m016    1 1436m016w1o0002324e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.046168   0.023217818                                                                       
        29.10   35.844597 146.97592   85.54602  359.42053    0.09815397   0.091657944  19.363214  1.0000001  1.2267274  0.9588597  352.13428   19.79266 2.6512764    0.004827738  0.0019883907  359.32626   0.0008386657   -0.013963732  -3.2620358 144.41495 -2.1838098 1436m016    1 1436m016w1o0002195e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.110992    0.05854903                                                                       
        29.11   36.754013 166.40074 100.734215  176.50926    0.19823648    0.18190183  18.848665 0.99999994  2.7916567 0.39146748  167.63327  19.280148 2.6511018    0.009898245  0.0040190513  175.46849   -0.031975184    -0.38862213   -2.047587 144.40334   -2.16898 1436m016    1 1436m016w1o0035626e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.883081    0.11638483                                                                       
        29.12    40.73332  151.1924  82.140656  93.246666      0.370089    0.35376436  19.065474  0.9999999  0.7683752 0.81605834   88.12899   19.49434 2.6478028    0.012106061  0.0079470165  93.236244    0.006147671   0.0030202009  -3.3539062 144.41754 -2.1805882 1436m016    1 1436m016w1o0002258e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.575916    0.22516614                                                                       
        29.13   41.738113 149.69423 111.411804  117.08903      0.311263    0.29586953  19.952429        1.0  1.3863125  0.2026086   143.3641  20.405716  2.652539   0.0027961135  0.0061867153 117.051796   -0.015592509    -0.02945923  -5.0127535 144.39517  -2.181743 1436m016    1 1436m016w1o0035577e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.328709    0.18683636                                                                       
        29.14    42.32768  167.9301  102.47959   749.1222   0.047457427    0.04597835  19.991735  0.9999999  1.3080755  0.7624519   737.5691  20.425406 2.6514652 -0.00024819374  0.0009804874   749.3667  0.00032975763     0.02063787  -1.6564258   144.402 -2.1678126 1436m016    1 1436m016w1o0029801e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.313619    0.02898183                                                                       
        29.15   45.402763 168.96863   90.61543  206.78616     0.1603456    0.15318704   18.35106        1.0  1.2188443  0.9110934  204.65498  18.776672 2.6507123   0.0037591457  0.0032453958  206.78789 -2.9874616e-05   -0.012151675  -2.7692373 144.41107  -2.167015 1436m016    1 1436m016w1o0002522e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.711197   0.096606866                                                                       
        29.16   48.587296 168.74878  105.91944  2503.2148   0.015349955   0.014652091  22.086206        1.0  3.7104905 0.97459275  2493.3596  22.534067  2.647622  -0.0013958812 0.00034077966  2503.4329  -0.0084841605   -0.007852396  -1.1436163 144.39937 -2.1671884 1436m016    1 1436m016w1o0002523e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.003755   0.009579836                                                                       
