         31.5   32.485317 1272.7087 1009.84216    195.793   0.22829512   0.21398404  24.401329        1.0  0.5089977 0.83522993  193.01875  24.955542 2.6660297  -0.0028154254   0.004546543  195.69505   0.0042774193    0.054895286     -2.54998 131.34114 12.3059225 1313p121    1 1313p121w1o0017189e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.770508   0.13602057                                                                       
         31.6   32.530907 1280.5474  1031.9761   151.3001   0.28699648   0.27470964  23.753513        1.0  0.6882833  0.5757573  156.23029  24.313278 2.6658244  -0.0065544248   0.005827086  151.61458    -0.15568164     0.15867671   -2.7747092 131.32384  12.311911 1313p121    1 1313p121w1o0036152e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.050402   0.17187777                                                                       
         31.7   35.931606 1285.2908  1029.8124  5392.6343  0.008943455  0.008431444  27.976303        1.0  3.2842762 0.99688935   5400.309  28.575161 2.6664274 -0.00095921755 0.00020615346  5392.2676    0.009689881  -0.0038258655    -2.838437 131.32552  12.315535 1313p121    1 1313p121w1o0017342e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  13.170498 0.0056326664                                                                       
         31.8   40.092186 1271.1047  1035.3164   127.0134   0.34317616   0.33006898   24.42078        1.0 0.48275667    0.88705  112.46733  25.000946 2.6671531    0.010699511   0.007400321  127.05167  0.00015145054    0.009747457   -2.5131884 131.32121  12.304698 1313p121    1 1313p121w1o0017164e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.240376   0.21138471                                                                       
         31.9    44.51666  1265.163  1033.9624 121.419365    0.3737809   0.35066128   24.75438 0.99999994 0.32387206  0.8722962 116.695885   25.31219 2.6641097     0.00394094  0.0074804802 121.395966   -0.011650826   -0.012609132   -2.4043765 131.32228 12.3001585 1313p121    1 1313p121w1o0017090e015   11       1            0          0    15       1 59153.457  59161.63 59157.543   17.28928    0.2245002                                                                       
        31.10   51.091206 1271.6266  1003.1548  188.91644   0.23588562   0.22481589    24.3022        1.0 0.84466535  0.8843512  178.99756   24.85429 2.6665285   0.0034490228   0.004769516  188.88858   -0.011464954   0.0037177273   -2.4977393 131.34636  12.305096 1313p121    1 1313p121w1o0017177e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.809326   0.14044721                                                                       
        31.11   51.241707 1293.3019 1016.45746  420.47006  0.106342815   0.09963847  24.545948  1.0000001  1.0194623 0.93140745  402.93842  25.108343 2.6698642    0.008439124  0.0021994028   420.4542    0.007876767    0.015906924   -3.6142886 131.33597  12.321653 1313p121    1 1313p121w1o0017447e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  15.940662  0.063454635                                                                       
        31.12    66.13932 1290.2745  1002.5211  136.19313    0.3230964   0.30298215  23.798544        1.0 0.32260403  0.6888605  122.59313  24.356995  2.669738   0.0057059526   0.006390667  136.20845    0.012909601   -0.011462806   -4.0999675 131.34686  12.319341 1313p121    1 1313p121w1o0036179e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.164612   0.19168998                                                                       
         32.1  0.53745687 1275.1558 1021.45886    669.037   0.30808654    0.2904522  106.68396        1.0  0.5539043 0.96150225   687.3999  109.58241  2.903922   -0.004993677  0.0060549746   670.9096    -0.07083657    -0.10342028   -5.6426506 131.33205  12.307793 1313p121    2 1313p121w2o0014338e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  15.436375    0.1746206                                                                       
         32.2   16.917307 1274.4161  1015.2774  329.95383    0.6279568    0.5794755 105.967964        1.0  0.5330198  0.8795403     310.23 108.860596 2.9036381   0.0045829415   0.012058707  334.36438      0.8725925     -0.5363201   -6.0401278 131.33688  12.307227 1313p121    2 1313p121w2o0014337e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.203867   0.36148494                                                                       
         32.3    24.55055 1272.2268  1029.7343    554.907   0.36525655   0.35160536  105.64628        1.0  0.6765033  0.8668363  534.61774  108.57767 2.9027054    0.004303932   0.007302679     555.86    -0.06194922   -0.051472712   -4.5428796 131.32558  12.305555 1313p121    2 1313p121w2o0014305e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  15.639449   0.20926178                                                                       
         32.4   26.934679 1275.6274  1031.1515  543.34717   0.36833078   0.34891373  102.20565 0.99999994 0.42312014 0.83696866  526.65045 105.072655 2.9022062   0.0030542016  0.0069860946  543.29877   -0.051912062   -0.001189213    -4.570812 131.32448  12.308152 1313p121    2 1313p121w2o0014339e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  15.662307   0.20669231                                                                       
         32.5    27.69351 1266.3564  1025.9414  314.72174    0.6465112   0.60667324  108.12027        1.0 0.46941683 0.86391294  328.01352  111.23569 2.9015567    0.004554093   0.013293923  314.90732    0.016873855   -0.003800302   -4.4972305 131.32855   12.30107 1313p121    2 1313p121w2o0027083e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.255182    0.3888059                                                                       
         32.6   34.404026  1279.786  1033.0499  288.12064    0.7006768   0.67553324   105.2114        1.0  0.7456787  0.7174807   276.8479  108.07833  2.900843   -0.017515779    0.01512034   288.1565    -0.26316693     -1.0202771   -4.3847003   131.323  12.311329 1313p121    2 1313p121w2o0014387e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.351065    0.4156546                                                                       
         32.7   35.663548 1285.2211  1029.7437  5211.0522  0.039563786  0.037287157  106.92029  1.0000001 0.67218626 0.99632144  5152.7515  109.81787 2.9025743  0.00047332048  0.0007663057  5211.5166    0.005525962  -0.0046376106    -4.551973 131.32558  12.315481 1313p121    2 1313p121w2o0014447e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  13.207686   0.02228027                                                                       
         32.8    38.81246 1270.6105  1034.6646  400.86606   0.51421034   0.48196882  104.90095        1.0  1.2151699  0.9111775  424.34424    107.826 2.9041624  -0.0032109022   0.009634588   399.7182      0.6215747    -0.20837475    -4.089588 131.32173   12.30432 1313p121    2 1313p121w2o0014291e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  15.992502   0.29088745                                                                       
         32.9    39.36895  1288.142  1014.9832  272.55573   0.76689476   0.70817417  106.51947        1.0 0.75815314  0.8748757  277.44064 109.392555 2.9004586   -0.013197899    0.01583227  271.96707      -0.533673     -0.3583527    -6.408678 131.33711  12.317712 1313p121    2 1313p121w2o0035588e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.411362   0.44815305                                                                       
        32.10   44.318012 1276.8599  1037.4042  289.30978    0.6964699   0.66368103   104.1552  0.9999999   0.511988  0.8713479   274.5094 107.056915 2.9035988    -0.01380533   0.014059741  289.66916    -0.09286308     0.41917902   -3.8243158 131.31958  12.309093 1313p121    2 1313p121w2o0032580e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  16.346592    0.4092145                                                                       
        32.11   48.600475 1258.2516  1025.9255  279.77972    0.7737351   0.71898025  109.53344        1.0  0.3111777  0.9345469  263.06586  112.45035  2.901133   0.0046242476   0.014945915  280.00067    -0.15798555    0.025000196   -3.9402647 131.32857   12.29488 1313p121    2 1313p121w2o0036628e015   11       1            0          0    15       1 59153.457 59156.137 59154.797   16.38296   0.44902685                                                                       
        32.12   51.845123 1293.3381  1015.7962  432.64777   0.46691516   0.44300234  104.32442        1.0 0.62902415   0.913555  417.62408 107.200195  2.902577    0.007924557   0.009285444  431.87323     -0.1766417     0.05845284    -5.198241 131.33649  12.321681 1313p121    2 1313p121w2o0014556e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  15.909664    0.2670625                                                                       
