        21.12   42.316475 1549.3802 1311.6042  123.42424   0.32470974  0.30750093  22.030706        1.0 0.71633166 0.98641664  113.39757  22.532465 2.6375299   -0.004704237  0.0065331603  123.41018      0.01527242   -0.018204842     0.1245277 131.74821 29.175915 1320p287    1 1320p287w1o0032790e010   12       1            0          0    10       0 58211.883 58214.695  58213.29    17.2715   0.19589779                                                                       
        21.13   43.564415 1565.3439 1319.2623   490.2304   0.08320476  0.07845222  22.349985  0.9999999  2.0602572  0.9895458   485.8187  22.845207 2.6352565    0.008811593  0.0016942812  490.24158     0.011422221    0.010492349    0.13792041 131.74149 29.188097 1320p287    1 1320p287w1o0022045e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.773999  0.049533874                                                                       
        21.14   45.891983 1566.5865 1333.8605  222.71666   0.18207656  0.16816519   21.84572        1.0 0.66004854 0.64397573  222.42303  22.333315  2.633655  0.00091940165  0.0035846406  222.72885   -0.0042874618  -0.0056981603   -0.26235718 131.72871  29.18902 1320p287    1 1320p287w1o0032832e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   16.63062   0.10684067                                                                       
        21.15   51.686783 1556.9167 1344.8347  679.08997  0.059563212 0.055401936  22.113533        1.0  0.5855764  0.9336786  681.66156  22.607855  2.631902   0.0036990643  0.0012170378  679.10254  -0.00072927895  -0.0064614206   -0.51703256 131.71913 29.181614 1320p287    1 1320p287w1o0021922e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.420181  0.035367843                                                                       
        21.16   51.810932 1547.6217 1345.3047 101.938934   0.38933712  0.36735988  22.407885 0.99999994 0.38286522 0.79843336 101.088715  22.914112 2.6362016    -0.00477314   0.008267315  102.09424      0.19202514     0.15334406    -0.3025734 131.71873 29.174515 1320p287    1 1320p287w1o0038880e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  17.479149   0.24262244                                                                       
        21.17   53.753845 1570.1792 1332.4172  2485.7485  0.017549055 0.015879381  24.244394 0.99999994   1.093179  0.9954246    2483.38   24.75629 2.6363108  0.00023198128 0.00036946716  2485.8965    0.0057557933    0.014201387    -0.1957075 131.72997 29.191767 1320p287    1 1320p287w1o0022103e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  14.011357  0.010589905                                                                       
        21.18   54.950256 1542.2949  1344.622  126.56903   0.30519286   0.2853267  21.049654 0.99999994 0.43861014 0.95650667  122.13202  21.537918 2.6367517   -0.008287609   0.006155442  126.56235      0.02017445   -0.008445672   -0.15960066 131.71935 29.170446 1320p287    1 1320p287w1o0021727e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   17.24418   0.18226138                                                                       
        21.19      59.417 1564.1146 1309.3561  398.27588   0.10758619  0.09620168  23.418947        1.0  1.1061131 0.93981105  390.95084  23.931826 2.6352024   0.0035802722  0.0022320417  398.16815    0.0043056346   0.0137143405   0.094079524 131.75015 29.187174 1320p287    1 1320p287w1o0022032e010   10       1            0          0    10       0 58211.883 58214.695  58213.29   15.99954    0.0639159                                                                       
        21.20    62.73891 1533.8208 1312.3582   720.7586    0.0544385  0.05204096   22.06494        1.0 0.73628074 0.99937165  719.00244  22.561455 2.6356199  -0.0020020008  0.0011468099  720.74097   0.00053009373   0.0071562203    0.46779296 131.74759  29.16403 1320p287    1 1320p287w1o0021608e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.355525   0.03324857                                                                       
         22.1   1.0580497 1551.1372  1326.616  411.09973   0.42680132   0.4042697   94.20689        1.0   0.674427  0.8613052  406.74374   96.74368 2.8754206     -0.0105232   0.009058029    411.991     -0.03720316   -0.071964204    -1.3117173 131.73508 29.177233 1320p287    2 1320p287w2o0018434e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  15.965132   0.25330317                                                                       
         22.2   13.235884 1556.1882 1326.0703  1760.8373   0.09949087  0.09473013  91.147675        1.0 0.70284307  0.9749394  1759.9384   93.56017  2.872473  -0.0006533861  0.0019760444   1760.911    0.0030691153   0.0009190516    -1.2123959 131.73555 29.181091 1320p287    2 1320p287w2o0018501e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  14.385702  0.056252155                                                                       
         22.3   14.948125 1553.3784 1321.7762  235.62424    0.7446339   0.6867576  91.169975        1.0  0.5013881  0.7034824  240.60916   93.67096 2.8748124   -0.014594197   0.015591335  235.45416     -0.48612463    0.085057974    -1.1079694  131.7393 29.178953 1320p287    2 1320p287w2o0018460e010   10       1            0          0    10       0 58211.883 58214.695  58213.29   16.56945   0.44318002                                                                       
         22.4   20.251026 1549.8226 1319.6697  473.75528    0.3703919  0.34507048  92.319855        1.0  0.9296016   0.918039   455.9344   94.83875 2.8750768    0.019061327   0.008352187  473.90305    0.0013112985   -0.016193803    -1.2007513 131.74115  29.17624 1320p287    2 1320p287w2o0018429e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.811115   0.21431632                                                                       
         22.5   21.076153 1547.5675 1333.4689  384.25125   0.44502872   0.4201493  89.045006  1.0000001  0.3723434  0.9814132  368.52313  91.463844 2.8772318  -0.0044342875   0.008686175  384.22928    -0.036219135    0.031068284    -1.6624876  131.7291 29.174494 1320p287    2 1320p287w2o0018411e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.038462   0.25625944                                                                       
         22.6   21.784172 1558.3108 1330.7965   435.3876    0.4049472  0.37887627   89.14051  0.9999999  0.5786306  0.8860047  438.40897   91.50619 2.8742695   -0.012237847   0.008016218  435.34683     -0.09658953     0.07085948    -1.2821002  131.7314 29.182705 1320p287    2 1320p287w2o0018524e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   15.90281    0.2254783                                                                       
         22.7   26.751247 1560.4547 1323.1995  372.40686   0.46224305   0.4446768   90.92883 0.99999994 0.44914675 0.84802604  391.01404   93.40278 2.8747492  0.00026923418   0.009344468  372.41998   -0.0008014197   0.0014123142    -1.1297045 131.73805 29.184355 1320p287    2 1320p287w2o0029311e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.072456   0.27056408                                                                       
         22.8   31.529171 1549.6396 1315.5309  258.40225    0.6744303  0.62127393  88.910904        1.0  0.7908935  0.8979815   238.3888  91.352844  2.876993   -0.011169791    0.01336748  259.57257       0.2950599     0.04141219     -1.394581 131.74478 29.176107 1320p287    2 1320p287w2o0035043e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   16.46926   0.38946715                                                                       
         22.9   33.525116 1557.5255  1316.291  345.21567   0.51570153  0.48389718   92.49904        1.0  0.5363865 0.95045894   349.6375  94.963005 2.8758621    0.006246805   0.010310413  345.31113    -0.013126545    0.009486246    -1.0519109  131.7441 29.182129 1320p287    2 1320p287w2o0029301e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.154774   0.29819667                                                                       
        22.10   42.427284 1554.3105 1342.0137   855.9571   0.20508112  0.19285123  91.641594        1.0  1.1136773  0.9118793  844.90137   94.09956 2.8729405   0.0004951954  0.0041214614   855.5769    -0.030460408    -0.14837082    -1.7406328  131.7216 29.179628 1320p287    2 1320p287w2o0018484e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   15.16887   0.11668974                                                                       
        22.11    44.04016 1565.3948 1318.9974  707.88885   0.24877349  0.22703983   89.40903  1.0000001 0.61880183 0.98366195  707.39667   91.82985 2.8733015  -0.0066143274   0.004864627  707.81775     -0.01440033   -0.005550444   -0.73403883 131.74171 29.188135 1320p287    2 1320p287w2o0018613e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.375088   0.13786879                                                                       
        22.12   44.313168 1565.9274 1333.9104  465.61478   0.38024297  0.35624236   91.27758        1.0  0.7127346 0.77098376   458.7578   93.69178 2.8721476   0.0042039156  0.0076923226  465.61053    -0.003217867   -0.000955134    -1.5264509 131.72867 29.188517 1320p287    2 1320p287w2o0029325e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.829933   0.21563533                                                                       
