        19.12    53.79605  937.4545 1993.4452  230.84142   0.17002551   0.16185217  21.768412        1.0  0.5629803 0.85815364  220.28546   22.26066 2.6397066     0.006125748  0.0034736185  230.86183    0.013151395   -0.0034192416   -1.1801027 128.71355  33.24891 1295p333    1 1295p333w1o0013072e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.591715  0.102690384                                                                       
        19.13   55.576855 939.23566  1991.299   101.1805   0.38702643   0.36771467   21.48504        1.0 0.59744287   0.580964   90.55184   21.97272 2.6365867    0.0056666136   0.007821812 101.210815     0.25517824       0.2267206   -1.1987584  128.7155 33.250282 1295p333    1 1295p333w1o0036820e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  17.487259   0.23411123                                                                       
        19.14    62.80855  934.6698  1965.648   95.05078   0.41786188    0.3922624  21.780882        1.0  0.9487376  0.7518895  97.465225  22.276918 2.6381283   -0.0014543533   0.008354094   94.92191     -0.5759941      -0.5517683   -0.8481035 128.73895  33.24696 1295p333    1 1295p333w1o0013007e009   12       1            0          0     9       0  58208.87 58211.688 58210.277   17.55511   0.25329372                                                                       
        19.15   66.179214  937.9492 1966.9749 113.856316    0.3399691   0.32489857  21.686308        1.0  1.1391809  0.8502678  116.65071  22.188808 2.6320455     0.005829811  0.0071728355 113.867455   -0.061198402    -0.050294932  -0.86364836 128.73772 33.249454 1295p333    1 1295p333w1o0013071e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  17.359108   0.20935781                                                                       
         20.1   0.4661488  920.4354 1983.4741    914.632   0.19888905   0.18910658    93.1327  1.0000001  0.6691018 0.99317217   933.9625   95.54174  2.877308      0.00622344  0.0038172612     914.67    0.007876841     0.010757868  -0.16377099 128.72278 33.235973 1295p333    2 1295p333w2o0010626e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  15.096884   0.11093992                                                                       
         20.2   18.034336 913.99896 1983.9698   400.5213    0.4539091    0.4105108   94.92945        1.0  0.5883428   0.950969  395.26276   97.46782 2.8718853     0.010508418   0.009450045  400.48822  -0.0050288113    -0.005457303  -0.35122263 128.72238 33.231052 1295p333    2 1295p333w2o0010563e009    9       1            0          0     9       0  58208.87 58211.688 58210.277  15.993436   0.26232338                                                                       
         20.3   30.781088 917.09894 1972.9512  258.02228   0.69066674    0.6533082   92.99931 0.99999994  1.3010476  0.9882605  269.97073   95.47737 2.8720891     -0.03707403   0.019270897   257.9377    -0.81445676       -0.531898  -0.38079858 128.73242  33.23349 1295p333    2 1295p333w2o0032810e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.470858   0.40973684                                                                       
         20.4   31.799627 909.24225 1986.0385   264.7972    0.6733474     0.623326   92.64473        1.0 0.40414998  0.9416295  261.21274   95.14412  2.872686   -0.0044617057   0.013440153  265.01636    -0.03327162      0.03998496  -0.70694643 128.72052 33.227406 1295p333    2 1295p333w2o0026698e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.442717    0.3966153                                                                       
         20.5    38.19773  909.8638 1992.4813  270.51596    0.6513513    0.6221026  92.887344        1.0 0.40473974  0.9699164  256.71368  95.372574 2.8760066     0.002626419    0.01283995  271.01865     0.06426471      -0.3461482   -1.4151603 128.71465  33.22784 1295p333    2 1295p333w2o0026701e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.419518   0.38859496                                                                       
         20.6   38.472275 934.38104 1985.6929  4531.6367   0.03931195   0.03776863   94.53842        1.0  0.6302043 0.99771076  4525.7256  97.021164 2.8758736    0.0008530617    0.00078155   4531.002    0.009190367   -0.0070859566   -0.6216777 128.72064  33.24661 1295p333    2 1295p333w2o0010794e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  13.359363  0.022653813                                                                       
         20.7    45.74269 933.12897 1972.7184  1111.7197   0.15858817   0.14872536   90.44843  0.9999999  0.7184678   0.998059  1122.7299   92.92017 2.8743873     0.008199453   0.003128313  1111.6013   0.0018789509    -0.007273382  -0.51858735 128.73251 33.245735 1295p333    2 1295p333w2o0010780e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  14.885012   0.08853014                                                                       
         20.8   47.327553  903.8356 1979.4838  281.05557    0.6319942   0.59187293   91.25048        1.0  0.6887057 0.98702043   265.6281   93.71246  2.876127    -0.001550734   0.012133445    281.116   -0.011518334   -0.0008751333   0.22928663 128.72655  33.22332 1295p333    2 1295p333w2o0026680e009   12       1            0          0     9       0  58208.87 58211.688 58210.277   16.37802   0.36574033                                                                       
         20.9    53.28657 916.73193  1964.601  260.97653   0.68342245    0.6414256   91.47557        1.0 0.79096234  0.9271015  273.66342    93.9291 2.8762553    -0.007160485   0.013236972  260.95676     0.08430283     0.008418926   -1.3415319 128.74005 33.233265 1295p333    2 1295p333w2o0026721e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.458496   0.39740992                                                                       
        20.10    54.74083 937.97076 1993.2314  689.44763   0.25678495   0.23954642   91.89766        1.0  0.7240656  0.9609144   682.0409   94.30764 2.8735483    0.0071731806   0.005044349   689.3879   -0.001605848     0.006483057   -0.8189108 128.71375 33.249302 1295p333    2 1295p333w2o0010844e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  15.403747   0.14558594                                                                       
        20.11   62.054413 933.32623 1964.9998   316.1985    0.5562749    0.5217517   92.05219 0.99999994  0.4771978  0.9105954  334.19666   94.59733  2.873061    0.0009608269    0.01115114   316.3039     0.03937151    -0.059200473   -0.6866683 128.73955 33.245937 1295p333    2 1295p333w2o0010779e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.250101   0.32549417                                                                       
         21.1   1.4871726 921.04443 1983.8143   280.6338   0.14172041   0.13314247  21.933191  1.0000001  0.4882161 0.76260746  289.39047  22.432528 2.6597764    0.0030029416  0.0029284968  280.64282    0.008013162   -0.0067609856   -1.5399331 128.72247 33.236435 1295p333    1 1295p333w1o0035465e010   13       1            0          0    10       1  58415.75 58422.816  58419.28   16.37965  0.085030146                                                                       
         21.2   4.4502816  918.9638 1983.2666  227.95573   0.17436643   0.16473225   21.67162        1.0 0.54620725  0.6470509  235.74892  22.159182  2.661026     0.004771352  0.0035075517  227.95541   0.0050594723   -0.0031874413    -1.354641 128.72298  33.23485 1295p333    1 1295p333w1o0012479e010   14       1            0          0    10       1  58415.75 58422.816  58419.28  16.605373   0.10353296                                                                       
         21.3   11.496377  916.4035 1984.1583   99.41824     0.398591   0.37357485  21.981958 0.99999994 0.30783722  0.5061122 101.085785  22.487982 2.6614914     0.006991923   0.008259556   99.25007   -0.043083638      0.09518979   -1.1230592 128.72218  33.23289 1295p333    1 1295p333w1o0035448e010   13       1            0          0    10       1  58415.75 58422.816  58419.28  17.506334    0.2440936                                                                       
         21.4   18.713034  913.7444 1983.4144  216.71294   0.18036216   0.16989611  21.225676        1.0 0.44243646  0.8827589  221.69978  21.717138 2.6641552    0.0020407438   0.003519706  216.71548   0.0028727897  -0.00041701406   -0.9333012 128.72289  33.23086 1295p333    1 1295p333w1o0012410e010   14       1            0          0    10       1  58415.75 58422.816  58419.28  16.660288   0.10668309                                                                       
         21.5   19.359327  922.9912 1976.9987  91.293976   0.42704225    0.4039136  21.190313        1.0 0.80093753  0.9347349  101.23874   21.68051 2.6582277   -0.0097513795   0.008840013   91.43846    0.104734644      -0.2732947   -1.5279906 128.72868  33.23797 1295p333    1 1295p333w1o0039170e010   14       1            0          0    10       1  58415.75 58422.816  58419.28  17.598894   0.25668898                                                                       
         21.6   25.859766  913.7204  1977.133  96.815445   0.41067266   0.39035928  21.983124        1.0   1.132916 0.91830564   93.55869  22.487074 2.6604125    0.0033219457   0.008545452      96.81  -0.0057650683   0.00039183468   -0.7822764 128.72862 33.230885 1295p333    1 1295p333w1o0035442e010   13       1            0          0    10       1  58415.75 58422.816  58419.28   17.53514    0.2509025                                                                       
