         20.9    40.94136   973.6867 1143.3933  2075.5725  0.11065556  0.09793225  113.98188  1.0000001  1.0160074 0.97410166  2045.1611 116.986694  2.875496  0.00071787834  0.0020737813   2075.129   -0.008369591    0.008442326   -3.7797058 138.24564 16.620815 1383p166    2 1383p166w2o0010399e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  14.207155  0.05968423                                                                                                            
        20.10   44.640064   973.8783 1154.0059  325.69385   0.6907722   0.6559794  120.07659        1.0 0.40132475 0.76698995   309.8978 123.237915 2.8711133    0.009129941   0.014655826  325.66992   -0.036298554    0.035265848   -2.0228653 138.23718 16.620958 1383p166    2 1383p166w2o0032400e009    8       1            0          0     9       1 58062.742 58065.426 58064.082  16.217976  0.42006466                                                                                                            
        20.11    47.55458  1005.4214 1148.5426  386.76996   0.5712186   0.5441949  115.69197        1.0 0.87525684 0.89342535  405.58792 118.745575 2.8762982   -0.014867723    0.01203501   377.1094     -0.6004669     0.78590643   -1.9644732 138.24152 16.645056 1383p166    2 1383p166w2o0010725e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.031368   0.3350111                                                                                                            
        20.12   49.341084   986.3694 1164.3093  328.92905     0.65006   0.6118814  111.58885        1.0 0.43633452  0.7039225   297.2042  114.68204  2.874922    -0.01740259   0.014081348  325.25656   -0.078870095     -0.6475709   0.67908436 138.22896 16.630495 1383p166    2 1383p166w2o0029763e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.207245  0.38352937                                                                                                            
        20.13   51.502647   970.0323  1150.793   364.0787  0.63720423  0.58579767  118.58824        1.0 0.88884765  0.7841591  361.98413   121.6925 2.8722906    0.006936848   0.012839464   364.3348    0.029170481   -0.025921402    -2.007528 138.23975 16.618021 1383p166    2 1383p166w2o0024774e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.097012  0.36701614                                                                                                            
         21.1   0.5190616   988.0845 1146.5494   306.4347  0.12952894  0.12112941  21.774124  0.9999999 0.87319434  0.8429088  305.96246  22.266502 2.6351092    0.007266581  0.0026465682   306.4351   0.0044464394   -0.012706821   -2.1134582 138.24312 16.631813 1383p166    1 1383p166w1o0013762e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.284155  0.07727861                                                                                                            
         21.2     9.66534   985.4451  1148.579  210.31883  0.18974274  0.17996696  22.199444  0.9999999  0.6566904  0.7311734  211.13458  22.700468 2.6371264  0.00052958727  0.0038773103  210.38243    0.029220123   0.0039351545   -2.2129025  138.2415 16.629795 1383p166    1 1383p166w1o0031107e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.692804  0.11502944                                                                                                            
         21.3    20.57719   994.0363 1151.2153  200.46153  0.20024586  0.18808253  22.014013  0.9999999  1.0225503 0.81042826   196.1214  22.502766 2.6315916   0.0065654516   0.004161416  200.45903  -0.0019905728   0.0012646469   -1.7503463  138.2394 16.636356 1383p166    1 1383p166w1o0013846e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.744923  0.11971468                                                                                                            
         21.4   24.937275  979.65173 1149.3357   543.3346  0.07425257  0.06955064   22.11246  1.0000001  1.2286128   0.900603  538.04535  22.603434  2.635584  -0.0054439306   0.001503778  543.37177   -0.009689911  -0.0024901438   -2.3180623 138.24089  16.62537 1383p166    1 1383p166w1o0013651e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.662332 0.044211425                                                                                                            
         21.5   32.165108  981.95953 1156.3247  193.63501    0.206349  0.19067281  21.696888        1.0  1.0191622  0.5926395  186.99911  22.188255 2.6335099   0.0079802275   0.004203436  193.64592  0.00093963044   -0.004528538   -2.0497582 138.23532  16.62713 1383p166    1 1383p166w1o0036750e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.78254  0.12217022                                                                                                            
         21.6    32.81222   995.3993 1136.9106  157.37828  0.25178817  0.23815082  21.732437        1.0  0.5030684  0.8769149  151.49504  22.218214 2.6320374   -0.006319046  0.0051387665  157.37886    0.008783342  -0.0025201184   -1.6658852  138.2508 16.637403 1383p166    1 1383p166w1o0013859e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.007639  0.15089385                                                                                                            
         21.7   39.507233  979.69727 1158.0063   395.2683 0.102498904  0.09498334  22.309938  0.9999999  2.8000715 0.77231556  386.49252  22.806108  2.631006    0.010202587  0.0021719355  395.30667   -0.007031021  -0.0012767096   -2.1124306 138.23398   16.6254 1383p166    1 1383p166w1o0013652e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.00777  0.06134688                                                                                                            
         21.8   41.073414  973.66846 1143.2502   1268.856 0.032045912   0.0304583  23.135277        1.0   2.017756 0.96185696  1272.3147  23.642132 2.6340032   0.0031028986  0.0006947403  1268.8875    -0.01090408    0.006150433   -2.3259957 138.24576 16.620802 1383p166    1 1383p166w1o0013578e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.741469 0.019798595                                                                                                            
         21.9   49.126564   986.9576 1164.2834  215.93173  0.18458517  0.17861533    22.5965  1.0000001 0.78304523  0.6378623  210.26291  23.101582 2.6328113   -0.008460939  0.0040345136  215.51117     0.03557091    -0.11865522   -1.7152418 138.22897 16.630945 1383p166    1 1383p166w1o0013742e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.66421 0.114035964                                                                                                            
        21.10   50.422012  981.87885 1163.6576  272.78027  0.14810255  0.13761747  22.040977        1.0   0.277479  0.5771326  263.35364   22.53192 2.6340845   0.0020735264  0.0029653076   272.6737    0.020292625   -0.011213093   -1.8551327 138.22948 16.627066 1383p166    1 1383p166w1o0036751e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.410467  0.08792051                                                                                                            
