         23.4   26.848135 928.79565  120.02922  132.48169  0.33489016  0.31677157  24.199928        1.0  0.3846963 0.73010844  137.07552  24.745628 2.6378963  -0.0027403235   0.006749871  132.41904      0.0338777    -0.06610706  -0.48525244 156.28929 7.4993315 1555p075    1 1555p075w1o0027103e011   12       1            0          0    11       1 58446.637 58449.453 58448.043   17.19461  0.20057839                                                                       
         23.5   27.956612 929.77795  130.04138   394.4513  0.11441645  0.10659675  24.587706 0.99999994  0.7602814  0.9756948  397.99905   25.14453  2.638073   0.0027792454  0.0023273244  394.49133   -0.008167716 -0.00031082155    -0.087229 156.28157 7.5000935 1555p075    1 1555p075w1o0011685e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  16.010017 0.067766085                                                                       
         23.6   35.169044  925.6223  119.89699  326.68198   0.1388747  0.13010645  24.815615        1.0 0.39701724  0.8748951  321.57748  25.368011 2.6396337   0.0014438033  0.0028473951  326.78952   -0.014878321  -0.0111879865  -0.47603714 156.28938  7.496907 1555p075    1 1555p075w1o0011636e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  16.214687  0.08263453                                                                       
         23.7    35.38309 944.01263  135.06918  240.49553  0.19269465  0.17881615  25.984205        1.0 0.82165194  0.9930768  246.29137  26.577936 2.6372337    0.011189699  0.0042124344  240.49373  -0.0005630386   0.0014255538   -1.1436781 156.27773 7.5109725 1555p075    1 1555p075w1o0011842e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  16.547232  0.11776746                                                                       
         23.8   43.289516  922.2432  121.40175  459.53796  0.09850664  0.09139841  24.812143  0.9999999  0.7377054  0.9539147  451.62662  25.368866 2.6430514 -0.00053209066  0.0019719503   459.4618    0.009181288    0.023042511  -0.37092498 156.28822  7.494328 1555p075    1 1555p075w1o0011599e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.844196 0.058679935                                                                       
         23.9    46.11295  954.1969   120.2708  141.00136  0.32096785   0.2916494   24.31395        1.0  0.6015301 0.99446803  138.15157  24.881397 2.6408088   0.0038448572  0.0063675004  140.99597   0.0033825794    0.008521456  -0.31622964 156.28914  7.518734 1555p075    1 1555p075w1o0011971e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  17.126942  0.18911134                                                                       
        23.10   46.291306  927.6636 110.358635  657.09686  0.06849842  0.06411869  25.275349        1.0  1.2774237 0.99450433   662.3643   25.85092 2.6432343   0.0013909936   0.001434492   656.9938   -0.019763585   0.0096181715    -1.115155 156.29674  7.498455 1555p075    1 1555p075w1o0011659e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.455927 0.041783623                                                                       
        23.11   48.154995  923.3462  113.91368  140.66048   0.3210117  0.30275035  24.960304        1.0  1.4575698  0.8980396  139.60806  25.514654 2.6392896   -0.004382789  0.0066565163  139.85823    -0.39102143     -0.7585293  -0.96347404 156.29399 7.4951615 1555p075    1 1555p075w1o0011598e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   17.12957  0.19472605                                                                       
         24.1  0.85335904  937.9174  123.51022  664.61316  0.32109836  0.30468893  111.18796 0.99999994  0.4480491  0.8880956   650.4428  114.14616 2.8802772   0.0085885525  0.0064323763  664.45636  -0.0026588514   -0.018405119   -1.9245579 156.28662  7.506303 1555p075    2 1555p075w2o0010023e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  15.443578  0.18336439                                                                       
         24.2    7.974315 936.58203 126.429306   576.1292    0.367437   0.3540439  112.17334 0.99999994 0.83403695  0.7559006  563.14105 115.188255 2.8816807  0.00079524517  0.0072703473    575.804   -0.020251911    0.021417802   -1.9808534 156.28436 7.5052867 1555p075    2 1555p075w2o0024413e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  15.598701  0.21412838                                                                       
         24.3   14.329024  933.7754  127.10565  436.25693  0.48146996   0.4456046 108.322784        1.0  0.8409949 0.73873574  421.62762  111.30066   2.87769  -0.0066282153   0.009474373  436.26724     0.01940687   0.0047160108   -1.7323359 156.28384 7.5031433 1555p075    2 1555p075w2o0029258e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.900644  0.27534354                                                                       
         24.4   27.202003 928.45886  120.54937  517.61707  0.41461852   0.3787438 109.198814  1.0000001 0.49490827  0.9794557   509.4165  112.17399 2.8818688  -0.0029069185   0.007894651   517.6322  -0.0023966837   0.0039126687   -0.6662162 156.28888 7.4990745 1555p075    2 1555p075w2o0009939e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.714978  0.23254356                                                                       
         24.5   27.859823  929.5634  129.69507  371.73145   0.5624644  0.53851366  108.37088        1.0 0.42892596   0.945638   384.4869  111.33332 2.8806984  -0.0073357224   0.010960779   372.0136  -0.0038416365    0.041317172   -1.5613291 156.28185 7.4999294 1555p075    2 1555p075w2o0009947e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.074427  0.32597882                                                                       
         24.6   35.219063  943.8628  135.08276    317.412  0.69747233   0.6592898 115.643456        1.0   0.616646 0.99187046  317.02765 118.694305 2.8771083    0.005204737   0.014166969  319.12997     0.19657265     0.13584805   -3.7798357 156.27771  7.510858 1555p075    2 1555p075w2o0024428e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.245941  0.41461262                                                                       
         24.7    43.87181  935.0345  108.08473  313.59998   0.6708158  0.62949055 108.744225        1.0  0.3746317  0.9772898   327.5849  111.69739  2.876831   -0.008505523   0.013649898  313.55957      0.0743586     -0.0219113  -0.46344918  156.2985  7.504082 1555p075    2 1555p075w2o0024410e011   12       1            0          0    11       1 58446.637 58449.453 58448.043   16.25906    0.392773                                                                       
         24.8   46.308838  921.0746  121.85169   579.9285  0.37087986  0.33909842 110.749374 0.99999994  0.6252116  0.9879432   563.5263 113.713936 2.8773742    0.005010128  0.0073749237  579.93427  -0.0014852171   -0.005032607   -0.7466717 156.28787  7.493436 1555p075    2 1555p075w2o0009845e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.591564  0.20992109                                                                       
         24.9   46.356514 927.61597  110.36491  902.22076   0.2325957  0.22426935 108.866875        1.0 0.35216707 0.99468994  904.99585 111.769806 2.8811128   0.0031443238    0.00443733  902.30945   -0.010656941    0.007387852  0.080538586 156.29674 7.4984183 1555p075    2 1555p075w2o0009928e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.111718  0.13165231                                                                       
        24.10    65.08723 952.44543 105.200356  399.31158   0.5391645   0.5077829  110.66244        1.0 0.75096214 0.97846526  391.64078 113.632774 2.8795595    0.012690663   0.010950054  399.36948    0.012303794    0.004013585   -1.7477796 156.30074 7.5173774 1555p075    2 1555p075w2o0010146e011   12       1            0          0    11       1 58446.637 58449.453 58448.043   15.99672  0.30897224                                                                       
         25.1  0.98476183  937.5811  124.07999   538.8932 0.075096734  0.07162433  22.777142        1.0  1.0521672 0.80984926    536.419  23.288727 2.6473982   0.0023685098  0.0015837834  538.89594  -0.0056299195   -0.008663052  -0.74683034 156.28618  7.506047 1555p075    1 1555p075w1o0012664e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.671244  0.04591769                                                                       
